LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.703468e-08,-0.0058472599
-3.693468e-08,-0.0058465418
-3.683468e-08,-0.0058407973
-3.673468e-08,-0.005825
-3.663468e-08,-0.0057984318
-3.653468e-08,-0.005766119
-3.643468e-08,-0.0057338063
-3.633468e-08,-0.0057101103
-3.623468e-08,-0.0056986213
-3.613468e-08,-0.0056964671
-3.603468e-08,-0.0056993394
-3.593468e-08,-0.0056986213
-3.583468e-08,-0.0056914407
-3.573468e-08,-0.0056785156
-3.563468e-08,-0.0056634364
-3.553468e-08,-0.0056526654
-3.543468e-08,-0.0056483571
-3.533468e-08,-0.0056483571
-3.523468e-08,-0.005647639
-3.513468e-08,-0.0056411765
-3.503468e-08,-0.0056275333
-3.493468e-08,-0.0056088637
-3.483468e-08,-0.0055923483
-3.473468e-08,-0.0055837316
-3.463468e-08,-0.0055873219
-3.453468e-08,-0.005600247
-3.443468e-08,-0.0056167624
-3.433468e-08,-0.0056296875
-3.423468e-08,-0.0056339959
-3.413468e-08,-0.0056304056
-3.403468e-08,-0.005623225
-3.393468e-08,-0.0056181985
-3.383468e-08,-0.0056189166
-3.373468e-08,-0.0056253791
-3.363468e-08,-0.0056339959
-3.353468e-08,-0.0056411765
-3.343468e-08,-0.0056440487
-3.333468e-08,-0.0056447668
-3.323468e-08,-0.0056462029
-3.313468e-08,-0.0056526654
-3.303468e-08,-0.0056655905
-3.293468e-08,-0.005682824
-3.283468e-08,-0.0056993394
-3.273468e-08,-0.0057101103
-3.263468e-08,-0.0057122645
-3.253468e-08,-0.0057086742
-3.243468e-08,-0.0057022116
-3.233468e-08,-0.0056986213
-3.223468e-08,-0.0057000574
-3.213468e-08,-0.00570652
-3.203468e-08,-0.0057144187
-3.193468e-08,-0.0057215993
-3.183468e-08,-0.0057280618
-3.173468e-08,-0.0057345244
-3.163468e-08,-0.0057431411
-3.153468e-08,-0.0057560662
-3.143468e-08,-0.0057697093
-3.133468e-08,-0.0057790441
-3.123468e-08,-0.0057790441
-3.113468e-08,-0.0057675551
-3.103468e-08,-0.0057481675
-3.093468e-08,-0.0057273438
-3.083468e-08,-0.0057129825
-3.073468e-08,-0.0057101103
-3.063468e-08,-0.0057165728
-3.053468e-08,-0.0057259076
-3.043468e-08,-0.0057287799
-3.033468e-08,-0.0057215993
-3.023468e-08,-0.0057043658
-3.013468e-08,-0.005683542
-3.003468e-08,-0.0056684628
