LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5698
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994302,0.021279728
994303,0.012907302
994304,0.010640941
994305,0.025745334
994306,0.013596479
994307,0.014944909
994308,0.010367683
994309,0.022425035
994310,0.011328125
994311,0.013832721
994312,0.013913143
994313,0.015889246
994314,0.016463695
994315,0.011233341
994316,0.010875747
994317,0.0227511
994318,0.012585449
994319,0.01381046
994320,0.016136978
994321,0.017858887
994322,0.025415512
994323,0.010935346
994324,0.016057273
994325,0.011336742
994326,0.011046645
994327,0.010955451
994328,0.010811121
994329,0.022047335
994330,0.011899701
994331,0.01366254
994332,0.013617302
994333,0.020990349
994334,0.016773896
994335,0.020707434
994336,0.01086354
994337,0.013569192
994338,0.011905446
994339,0.012760523
994340,0.012940519
994341,0.013587144
994342,0.011070341
994343,0.012236129
994344,0.010293417
994345,0.011076803
994346,0.010835536
994347,0.011550724
994348,0.012209521
994349,0.012087833
994350,0.011001407
994351,0.016416302
994352,0.012500718
994353,0.012847659
994354,0.011417164
994355,0.011236931
994356,0.019189453
994357,0.012462015
994358,0.024235265
994359,0.010925293
994360,0.018867763
994361,0.020914953
994362,0.02434082
994363,0.015040985
994364,0.01377384
994365,0.015900018
994366,0.011189539
994367,0.017547967
994368,0.0150326
994369,0.011719468
994370,0.013869341
994371,0.012799997
994372,0.01283318
994373,0.013760914
994374,0.012332544
994375,0.016210938
994376,0.011382697
994377,0.01094109
994378,0.011075367
994379,0.011175178
994380,0.013676901
994381,0.015752098
994382,0.016399069
994383,0.010951861
994384,0.01313614
994385,0.01342558
994386,0.013798254
994387,0.0017621694
994388,0.018668141
994389,0.01089298
994390,0.010761575
994391,0.020484835
994392,0.013419836
994393,0.01097843
994394,0.012873115
994395,0.013702752
994396,0.015980439
994397,0.021309169
994398,0.016536219
994399,0.013653924
994400,0.023956658
994401,0.02787655
994402,0.010961196
994403,0.011170152
994404,0.01137049
994405,0.011495433
994406,0.016084559
