LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.705249e-08,-0.0049906135
-3.695249e-08,-0.0049798426
-3.685249e-08,-0.0049697898
-3.675249e-08,-0.0049633272
-3.665249e-08,-0.0049626091
-3.655249e-08,-0.0049647633
-3.645249e-08,-0.0049661994
-3.635249e-08,-0.0049633272
-3.625249e-08,-0.0049561466
-3.615249e-08,-0.0049482479
-3.605249e-08,-0.0049453757
-3.595249e-08,-0.0049518382
-3.585249e-08,-0.0049690717
-3.575249e-08,-0.0049920496
-3.565249e-08,-0.0050157456
-3.555249e-08,-0.005032261
-3.545249e-08,-0.0050394416
-3.535249e-08,-0.0050387236
-3.525249e-08,-0.0050351333
-3.515249e-08,-0.005032261
-3.505249e-08,-0.0050336972
-3.495249e-08,-0.0050387236
-3.485249e-08,-0.0050430319
-3.475249e-08,-0.00504375
-3.465249e-08,-0.0050408778
-3.455249e-08,-0.0050372875
-3.445249e-08,-0.0050365694
-3.435249e-08,-0.00504375
-3.425249e-08,-0.0050588293
-3.415249e-08,-0.005078935
-3.405249e-08,-0.0050983226
-3.395249e-08,-0.0051126838
-3.385249e-08,-0.0051198644
-3.375249e-08,-0.0051213006
-3.365249e-08,-0.0051220186
-3.355249e-08,-0.0051241728
-3.345249e-08,-0.0051291992
-3.335249e-08,-0.0051349437
-3.325249e-08,-0.0051378159
-3.315249e-08,-0.0051356618
-3.305249e-08,-0.0051313534
-3.295249e-08,-0.0051299173
-3.285249e-08,-0.005138534
-3.275249e-08,-0.0051586397
-3.265249e-08,-0.0051880802
-3.255249e-08,-0.0052196749
-3.245249e-08,-0.0052426528
-3.235249e-08,-0.0052505515
-3.225249e-08,-0.0052433709
-3.215249e-08,-0.0052268555
-3.205249e-08,-0.0052117762
-3.195249e-08,-0.0052045956
-3.185249e-08,-0.005208904
-3.175249e-08,-0.005221111
-3.165249e-08,-0.005233318
-3.155249e-08,-0.0052390625
-3.145249e-08,-0.0052369083
-3.135249e-08,-0.0052311638
-3.125249e-08,-0.0052297277
-3.115249e-08,-0.0052390625
-3.105249e-08,-0.0052613224
-3.095249e-08,-0.0052900448
-3.085249e-08,-0.0053166131
-3.075249e-08,-0.0053309743
-3.065249e-08,-0.0053295381
-3.055249e-08,-0.005315895
-3.045249e-08,-0.0052979435
-3.035249e-08,-0.0052850184
-3.025249e-08,-0.0052814281
-3.015249e-08,-0.0052864545
-3.005249e-08,-0.0052936351
-2.995249e-08,-0.0052965074
-2.985249e-08,-0.005292199
-2.975249e-08,-0.0052835823
-2.965249e-08,-0.0052749655
-2.955249e-08,-0.0052735294
-2.945249e-08,-0.00528071
-2.935249e-08,-0.0052936351
-2.925249e-08,-0.005304406
-2.915249e-08,-0.0053079963
-2.905249e-08,-0.0053008157
-2.895249e-08,-0.0052864545
-2.885249e-08,-0.0052713752
-2.875249e-08,-0.0052620404
-2.865249e-08,-0.0052606043
-2.855249e-08,-0.0052656307
-2.845249e-08,-0.0052713752
-2.835249e-08,-0.0052735294
-2.825249e-08,-0.0052713752
-2.815249e-08,-0.0052677849
-2.805249e-08,-0.0052677849
-2.795249e-08,-0.0052735294
-2.785249e-08,-0.0052835823
-2.775249e-08,-0.0052914809
-2.765249e-08,-0.0052886087
-2.755249e-08,-0.0052735294
-2.745249e-08,-0.0052483973
-2.735249e-08,-0.0052239832
-2.725249e-08,-0.0052110581
-2.715249e-08,-0.0052160846
-2.705249e-08,-0.0052376264
-2.695249e-08,-0.0052656307
-2.685249e-08,-0.0052843003
-2.675249e-08,-0.0052850184
-2.665249e-08,-0.0052649127
-2.655249e-08,-0.0052340361
-2.645249e-08,-0.0052053136
-2.635249e-08,-0.0051931066
-2.625249e-08,-0.0052002872
-2.615249e-08,-0.005221111
-2.605249e-08,-0.0052426528
-2.595249e-08,-0.0052505515
-2.585249e-08,-0.0052397806
-2.575249e-08,-0.0052146484
-2.565249e-08,-0.0051866441
-2.555249e-08,-0.0051701287
-2.545249e-08,-0.0051722829
-2.535249e-08,-0.0051909524
-2.525249e-08,-0.0052175207
-2.515249e-08,-0.0052390625
-2.505249e-08,-0.0052498334
-2.495249e-08,-0.0052491153
-2.485249e-08,-0.0052469612
-2.475249e-08,-0.0052505515
-2.465249e-08,-0.0052663488
-2.455249e-08,-0.0052907629
-2.445249e-08,-0.005315895
-2.435249e-08,-0.0053309743
-2.425249e-08,-0.0053295381
-2.415249e-08,-0.0053137408
-2.405249e-08,-0.0052914809
-2.395249e-08,-0.0052735294
-2.385249e-08,-0.0052656307
-2.375249e-08,-0.0052677849
-2.365249e-08,-0.0052728114
-2.355249e-08,-0.0052735294
-2.345249e-08,-0.0052649127
-2.335249e-08,-0.0052498334
-2.325249e-08,-0.0052340361
-2.315249e-08,-0.0052275735
-2.305249e-08,-0.005233318
-2.295249e-08,-0.0052469612
-2.285249e-08,-0.0052606043
-2.275249e-08,-0.0052620404
-2.265249e-08,-0.0052462431
-2.255249e-08,-0.0052153665
-2.245249e-08,-0.0051787454
-2.235249e-08,-0.0051471507
-2.225249e-08,-0.0051299173
-2.215249e-08,-0.005127045
-2.205249e-08,-0.0051320715
-2.195249e-08,-0.0051356618
-2.185249e-08,-0.0051306353
-2.175249e-08,-0.0051162741
-2.165249e-08,-0.0050997587
-2.155249e-08,-0.0050897059
-2.145249e-08,-0.0050940142
-2.135249e-08,-0.0051119658
-2.125249e-08,-0.0051378159
-2.115249e-08,-0.0051586397
-2.105249e-08,-0.0051651023
-2.095249e-08,-0.0051543313
-2.085249e-08,-0.0051291992
-2.075249e-08,-0.0051011949
-2.065249e-08,-0.0050810892
-2.055249e-08,-0.0050767808
-2.045249e-08,-0.0050889878
-2.035249e-08,-0.0051126838
-2.025249e-08,-0.0051392521
-2.015249e-08,-0.0051607939
-2.005249e-08,-0.0051751551
-1.995249e-08,-0.0051816176
-1.985249e-08,-0.0051837718
-1.975249e-08,-0.005185926
-1.965249e-08,-0.0051887983
-1.955249e-08,-0.0051931066
-1.945249e-08,-0.0051988511
-1.935249e-08,-0.0052045956
-1.925249e-08,-0.0052103401
-1.915249e-08,-0.0052160846
-1.905249e-08,-0.0052225471
-1.895249e-08,-0.0052290097
