LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.700567e-08,-0.0042603458
-3.690567e-08,-0.0042653722
-3.680567e-08,-0.0042718348
-3.670567e-08,-0.004273989
-3.660567e-08,-0.0042703987
-3.650567e-08,-0.0042632181
-3.640567e-08,-0.0042589097
-3.630567e-08,-0.0042625
-3.620567e-08,-0.0042732709
-3.610567e-08,-0.0042876321
-3.600567e-08,-0.004297685
-3.590567e-08,-0.0042969669
-3.580567e-08,-0.004286196
-3.570567e-08,-0.0042703987
-3.560567e-08,-0.0042603458
-3.550567e-08,-0.0042625
-3.540567e-08,-0.0042797335
-3.530567e-08,-0.0043070198
-3.520567e-08,-0.0043350241
-3.510567e-08,-0.0043544118
-3.500567e-08,-0.0043601563
-3.490567e-08,-0.0043558479
-3.480567e-08,-0.0043472312
-3.470567e-08,-0.0043429228
-3.460567e-08,-0.0043472312
-3.450567e-08,-0.0043580021
-3.440567e-08,-0.0043702091
-3.430567e-08,-0.0043773897
-3.420567e-08,-0.0043788258
-3.410567e-08,-0.0043766716
-3.400567e-08,-0.0043781078
-3.390567e-08,-0.0043888787
-3.380567e-08,-0.0044089844
-3.370567e-08,-0.0044326804
-3.360567e-08,-0.00445135
-3.350567e-08,-0.0044578125
-3.340567e-08,-0.0044499138
-3.330567e-08,-0.0044333984
-3.320567e-08,-0.0044176011
-3.310567e-08,-0.0044118566
-3.300567e-08,-0.0044190372
-3.290567e-08,-0.0044348346
-3.280567e-08,-0.00445135
-3.270567e-08,-0.0044578125
-3.260567e-08,-0.00445135
-3.250567e-08,-0.0044348346
-3.240567e-08,-0.0044190372
-3.230567e-08,-0.0044118566
-3.220567e-08,-0.0044190372
-3.210567e-08,-0.0044377068
-3.200567e-08,-0.0044578125
-3.190567e-08,-0.0044693015
-3.180567e-08,-0.0044657112
-3.170567e-08,-0.0044477597
-3.160567e-08,-0.0044226275
-3.150567e-08,-0.0044003676
-3.140567e-08,-0.0043888787
-3.130567e-08,-0.0043895967
-3.120567e-08,-0.0043996496
-3.110567e-08,-0.0044118566
-3.100567e-08,-0.0044219095
-3.090567e-08,-0.004428372
-3.080567e-08,-0.0044355526
-3.070567e-08,-0.0044463235
-3.060567e-08,-0.0044628389
-3.050567e-08,-0.0044815085
-3.040567e-08,-0.0044973058
-3.030567e-08,-0.0045037684
-3.020567e-08,-0.00449946
-3.010567e-08,-0.004487253
-3.000567e-08,-0.0044743279
-2.990567e-08,-0.0044693015
-2.980567e-08,-0.004475046
-2.970567e-08,-0.0044908433
-2.960567e-08,-0.0045102309
-2.950567e-08,-0.0045267463
-2.940567e-08,-0.0045367992
-2.930567e-08,-0.0045403895
-2.920567e-08,-0.0045432617
-2.910567e-08,-0.0045497243
-2.900567e-08,-0.0045626494
-2.890567e-08,-0.0045791648
-2.880567e-08,-0.0045956801
-2.870567e-08,-0.0046071691
-2.860567e-08,-0.0046129136
-2.850567e-08,-0.0046150678
-2.840567e-08,-0.0046193761
-2.830567e-08,-0.0046301471
-2.820567e-08,-0.0046466625
-2.810567e-08,-0.0046638959
-2.800567e-08,-0.0046753849
-2.790567e-08,-0.0046761029
-2.780567e-08,-0.0046660501
-2.770567e-08,-0.0046516889
-2.760567e-08,-0.004641636
-2.750567e-08,-0.004641636
-2.740567e-08,-0.004653125
-2.730567e-08,-0.0046710765
-2.720567e-08,-0.0046847197
-2.710567e-08,-0.0046875919
-2.700567e-08,-0.0046775391
-2.690567e-08,-0.0046610237
-2.680567e-08,-0.0046459444
-2.670567e-08,-0.004641636
-2.660567e-08,-0.0046516889
-2.650567e-08,-0.0046717946
-2.640567e-08,-0.0046947725
-2.630567e-08,-0.0047105699
-2.620567e-08,-0.0047163143
-2.610567e-08,-0.0047148782
-2.600567e-08,-0.0047105699
-2.590567e-08,-0.0047105699
-2.580567e-08,-0.0047148782
-2.570567e-08,-0.0047206227
-2.560567e-08,-0.0047206227
-2.550567e-08,-0.0047105699
-2.540567e-08,-0.0046919003
-2.530567e-08,-0.0046717946
-2.520567e-08,-0.0046603056
-2.510567e-08,-0.004664614
-2.500567e-08,-0.0046847197
-2.490567e-08,-0.0047134421
-2.480567e-08,-0.0047407284
-2.470567e-08,-0.0047565257
-2.460567e-08,-0.0047579619
-2.450567e-08,-0.0047493451
-2.440567e-08,-0.0047392923
-2.430567e-08,-0.0047335478
-2.420567e-08,-0.0047342659
-2.410567e-08,-0.0047349839
-2.400567e-08,-0.0047292394
-2.390567e-08,-0.0047105699
-2.380567e-08,-0.0046825655
-2.370567e-08,-0.0046538431
-2.360567e-08,-0.0046373277
-2.350567e-08,-0.004641636
-2.340567e-08,-0.004665332
-2.330567e-08,-0.0046983628
-2.320567e-08,-0.0047256491
-2.310567e-08,-0.0047335478
-2.300567e-08,-0.0047199046
-2.290567e-08,-0.0046926183
