LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999613,0.011925551
999614,0.0074642408
999615,0.0055951285
999616,0.0045396187
999617,0.0071296245
999618,0.023190472
999619,0.0082497988
999620,0.0059283087
999621,0.0083524818
999622,0.0103977
999623,0.0063857134
999624,0.011233341
999625,0.0058945599
999626,0.0079625743
999627,0.0056540095
999628,0.011173742
999629,0.0052617071
999630,0.0056640627
999631,0.0062564625
999632,0.006072639
999633,0.0064336131
999634,0.010135426
999635,0.0048943125
999636,0.0088041415
999637,0.010816148
999638,0.005932617
999639,0.0090468461
999640,0.0061473171
999641,0.0058521945
999642,0.01349236
999643,0.019625347
999644,0.011549287
999645,0.010980584
999646,0.0061753215
999647,0.0086016487
999648,0.0061839386
999649,0.0085621551
999650,0.011271399
999651,0.0084199794
999652,0.0085942475
999653,0.0077342312
999654,0.0083826398
999655,0.0060230927
999656,0.0069350298
999657,0.010454245
999658,0.014178107
999659,0.011784093
999660,0.0058170096
999661,0.0058105467
999662,0.0059785731
999663,0.010621553
999664,0.0096579157
999665,0.013511747
999666,0.01117087
999667,0.0084522916
999668,0.010723518
999669,0.0074416357
999670,0.005823472
999671,0.0085363053
999672,0.0083058076
999673,0.007944623
999674,0.005470186
999675,0.010150284
999676,0.0080631031
999677,0.0091990754
999678,0.0065652286
999679,0.0063045728
999680,0.0076121609
999681,0.0084788604
999682,0.013878676
999683,0.0060589961
999684,0.0061300839
999685,0.0086526312
999686,0.0083754594
999687,0.019292854
999688,0.0077615175
999689,0.010594985
999690,0.0055032168
999691,0.0057444852
999692,0.0059843175
999693,0.010868566
999694,0.014165901
999695,0.016306439
999696,0.0066427793
999697,0.013051471
999698,0.0059742648
999699,0.0081765568
999700,0.010118911
999701,0.0058830711
999702,0.0062061981
999703,0.010816866
999704,0.0061796298
999705,0.0082993452
999706,0.011908877
999707,0.012258732
999708,0.0061243395
999709,0.0079084057
999710,0.011316636
999711,0.0081614777
999712,0.0088062957
999713,0.011742446
999714,0.0083086798
999715,0.0058658374
999716,0.0081018787
999717,0.010909496
999718,0.0042232233
999719,0.0057480754
999720,0.0056231329
999721,0.0097299078
999722,0.01048186
999723,0.0062729781
999724,0.0072265626
999725,0.021008302
999726,0.010920985
999727,0.0081155216
999728,0.010520991
999729,0.0058026481
999730,0.0085061463
999731,0.0085858516
999732,0.0095932903
999733,0.0060173483
999734,0.0087979129
999735,0.0060525332
999736,0.0099760164
999737,0.014005055
999738,0.011039465
999739,0.0087330537
999740,0.013640998
999741,0.0093855122
999742,0.0057222256
999743,0.0076179057
999744,0.0058062384
999745,0.006556612
999746,0.013373162
999747,0.0081815831
999748,0.010661047
999749,0.0056514274
999750,0.011006434
999751,0.008239028
999752,0.0058766087
999753,0.0060065775
999754,0.0059232824
999755,0.0060202205
999756,0.012207749
999757,0.0050166924
999758,0.00963422
999759,0.0059168199
999760,0.0057387408
999761,0.0088084498
999762,0.0081858914
999763,0.008869485
999764,0.013696289
999765,0.012138878
999766,0.0070032454
999767,0.008442957
999768,0.00831227
999769,0.0084300321
999770,0.010713466
999771,0.0066327262
999772,0.0138511
999773,0.0058270623
999774,0.0061695771
999775,0.0052672136
999776,0.014147949
999777,0.0065846164
999778,0.010736443
999779,0.011079676
999780,0.005895278
999781,0.0085205082
999782,0.015638186
999783,0.011121323
999784,0.0092737535
999785,0.0058277803
999786,0.016118309
999787,0.0079905791
999788,0.0084537286
999789,0.014651493
999790,0.0059347712
999791,0.0081234202
999792,0.0081550153
999793,0.0048249997
999794,0.018792365
999795,0.015315554
999796,0.0084343404
999797,0.013821231
999798,0.0061990176
999799,0.0083223227
999800,0.008928366
999801,0.005837833
999802,0.017395269
999803,0.013319307
999804,0.0059469785
999805,0.0059520048
999806,0.0067375633
999807,0.0072409236
999808,0.017535027
999809,0.0068108053
999810,0.0081866095
999811,0.0063318587
999812,0.013188804
999813,0.010587804
999814,0.011169434
999815,0.005859375
999816,0.010176356
999817,0.011056698
999818,0.0096327839
999819,0.015970387
999820,0.0062744142
999821,0.0084364945
999822,0.013756606
999823,0.0083460193
999824,0.011431525
999825,0.018439798
999826,0.0081607597
999827,0.0068093692
999828,0.0062205596
999829,0.022616344
999830,0.0048254128
999831,0.0083316583
999832,0.0082900105
999833,0.0084120808
999834,0.0065408144
999835,0.013936121
999836,0.015165441
999837,0.0056561637
999838,0.011134248
999839,0.010992073
999840,0.024767349
999841,0.0079704737
999842,0.018876379
999843,0.0059584673
999844,0.0087466966
999845,0.0064007929
999846,0.016131951
999847,0.0086447326
999848,0.0059627756
999849,0.0080710016
999850,0.0081995344
999851,0.01508789
999852,0.0055721509
999853,0.0055771773
999854,0.014531231
999855,0.0057753618
999856,0.0086655561
999857,0.0058342428
999858,0.0073098578
999859,0.0057811062
999860,0.013809742
999861,0.010993509
999862,0.001152121
999863,0.0066679111
999864,0.010859231
999865,0.0083402749
999866,0.0069529815
