LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:59,0                 
Time,Ampl
-3.701559e-08,-0.0056189166
-3.691559e-08,-0.0056275333
-3.681559e-08,-0.0056181985
-3.671559e-08,-0.0055909122
-3.661559e-08,-0.0055571634
-3.651559e-08,-0.0055320312
-3.641559e-08,-0.0055262868
-3.631559e-08,-0.0055428022
-3.621559e-08,-0.0055751149
-3.611559e-08,-0.0056074276
-3.601559e-08,-0.0056296875
-3.591559e-08,-0.0056368681
-3.581559e-08,-0.0056347139
-3.571559e-08,-0.0056325597
-3.561559e-08,-0.0056411765
-3.551559e-08,-0.0056605641
-3.541559e-08,-0.0056821059
-3.531559e-08,-0.005694313
-3.521559e-08,-0.0056871324
-3.511559e-08,-0.0056605641
-3.501559e-08,-0.0056253791
-3.491559e-08,-0.0055988109
-3.481559e-08,-0.0055952206
-3.471559e-08,-0.0056189166
-3.461559e-08,-0.005659846
-3.451559e-08,-0.0057000574
-3.441559e-08,-0.0057215993
-3.431559e-08,-0.0057137006
-3.421559e-08,-0.0056813879
-3.411559e-08,-0.0056397403
-3.401559e-08,-0.0056067096
-3.391559e-08,-0.0055959386
-3.381559e-08,-0.0056088637
-3.371559e-08,-0.0056368681
-3.361559e-08,-0.0056641544
-3.351559e-08,-0.0056799517
-3.341559e-08,-0.0056792337
-3.331559e-08,-0.0056670267
-3.321559e-08,-0.0056526654
-3.311559e-08,-0.0056426126
-3.301559e-08,-0.0056404584
-3.291559e-08,-0.0056411765
-3.281559e-08,-0.0056411765
-3.271559e-08,-0.0056368681
-3.261559e-08,-0.0056304056
-3.251559e-08,-0.0056260972
-3.241559e-08,-0.0056296875
-3.231559e-08,-0.0056397403
-3.221559e-08,-0.0056512293
-3.211559e-08,-0.0056541016
-3.201559e-08,-0.0056411765
-3.191559e-08,-0.005612454
-3.181559e-08,-0.005576551
-3.171559e-08,-0.0055442383
-3.161559e-08,-0.0055262868
-3.151559e-08,-0.0055262868
-3.141559e-08,-0.0055377757
-3.131559e-08,-0.0055492647
-3.121559e-08,-0.0055492647
-3.111559e-08,-0.0055327493
-3.101559e-08,-0.005505463
-3.091559e-08,-0.0054767406
-3.081559e-08,-0.0054573529
-3.071559e-08,-0.0054516085
-3.061559e-08,-0.0054551988
-3.051559e-08,-0.0054559168
-3.041559e-08,-0.005445864
-3.031559e-08,-0.0054207318
-3.021559e-08,-0.005386983
-3.011559e-08,-0.0053568244
-3.001559e-08,-0.0053424632
-2.991559e-08,-0.0053482077
-2.981559e-08,-0.0053690315
-2.971559e-08,-0.0053905733
-2.961559e-08,-0.0053999081
-2.951559e-08,-0.0053898552
-2.941559e-08,-0.0053625689
-2.931559e-08,-0.0053309743
-2.921559e-08,-0.0053079963
-2.911559e-08,-0.0053029699
-2.901559e-08,-0.0053151769
-2.891559e-08,-0.0053360007
-2.881559e-08,-0.0053539522
-2.871559e-08,-0.0053596967
-2.861559e-08,-0.0053532341
-2.851559e-08,-0.0053410271
-2.841559e-08,-0.0053309743
-2.831559e-08,-0.0053295381
-2.821559e-08,-0.0053367188
-2.811559e-08,-0.0053474897
-2.801559e-08,-0.0053539522
-2.791559e-08,-0.0053539522
-2.781559e-08,-0.0053496438
-2.771559e-08,-0.0053474897
-2.761559e-08,-0.0053539522
-2.751559e-08,-0.0053711857
-2.741559e-08,-0.0053941636
-2.731559e-08,-0.0054142693
-2.721559e-08,-0.005422886
-2.711559e-08,-0.0054178596
-2.701559e-08,-0.0054042165
-2.691559e-08,-0.0053912914
-2.681559e-08,-0.0053884191
-2.671559e-08,-0.005398472
-2.661559e-08,-0.0054171415
-2.651559e-08,-0.0054365292
-2.641559e-08,-0.005445864
-2.631559e-08,-0.0054429917
-2.621559e-08,-0.0054300666
-2.611559e-08,-0.0054171415
-2.601559e-08,-0.0054113971
-2.591559e-08,-0.0054157054
-2.581559e-08,-0.0054271944
-2.571559e-08,-0.0054358111
-2.561559e-08,-0.005434375
-2.551559e-08,-0.005422168
-2.541559e-08,-0.0054034984
-2.531559e-08,-0.0053898552
-2.521559e-08,-0.0053884191
-2.511559e-08,-0.0054013442
-2.501559e-08,-0.005422886
-2.491559e-08,-0.0054408375
-2.481559e-08,-0.005445864
-2.471559e-08,-0.0054350931
-2.461559e-08,-0.0054142693
-2.451559e-08,-0.0053955997
-2.441559e-08,-0.0053884191
-2.431559e-08,-0.0053977539
-2.421559e-08,-0.0054178596
-2.411559e-08,-0.0054372472
-2.401559e-08,-0.005445864
-2.391559e-08,-0.0054379653
-2.381559e-08,-0.0054192957
-2.371559e-08,-0.00539919
-2.361559e-08,-0.0053884191
-2.351559e-08,-0.0053927275
-2.341559e-08,-0.0054078068
-2.331559e-08,-0.0054250402
-2.321559e-08,-0.005434375
-2.311559e-08,-0.0054315028
-2.301559e-08,-0.0054214499
-2.291559e-08,-0.0054113971
-2.281559e-08,-0.0054113971
-2.271559e-08,-0.0054243222
-2.261559e-08,-0.0054444278
-2.251559e-08,-0.0054623794
-2.241559e-08,-0.0054688419
-2.231559e-08,-0.0054602252
-2.221559e-08,-0.0054408375
-2.211559e-08,-0.0054214499
-2.201559e-08,-0.0054113971
-2.191559e-08,-0.0054135512
-2.181559e-08,-0.005422886
-2.171559e-08,-0.0054293486
-2.161559e-08,-0.005422886
-2.151559e-08,-0.0054013442
-2.141559e-08,-0.0053711857
-2.131559e-08,-0.0053438994
-2.121559e-08,-0.0053309743
-2.111559e-08,-0.0053352826
-2.101559e-08,-0.005351798
-2.091559e-08,-0.0053697495
-2.081559e-08,-0.0053769301
-2.071559e-08,-0.0053704676
-2.061559e-08,-0.0053553883
-2.051559e-08,-0.0053424632
-2.041559e-08,-0.0053424632
-2.031559e-08,-0.0053589786
-2.021559e-08,-0.0053862649
-2.011559e-08,-0.0054121151
-2.001559e-08,-0.005422886
-1.991559e-08,-0.0054142693
-1.981559e-08,-0.0053920094
-1.971559e-08,-0.0053675954
-1.961559e-08,-0.0053539522
-1.951559e-08,-0.0053582606
-1.941559e-08,-0.0053769301
-1.931559e-08,-0.005398472
-1.921559e-08,-0.0054113971
-1.911559e-08,-0.0054078068
-1.901559e-08,-0.0053898552
-1.891559e-08,-0.0053683134
-1.881559e-08,-0.0053539522
-1.871559e-08,-0.0053539522
-1.861559e-08,-0.0053654412
-1.851559e-08,-0.0053805205
-1.841559e-08,-0.0053884191
-1.831559e-08,-0.0053833927
-1.821559e-08,-0.0053675954
-1.811559e-08,-0.0053503619
-1.801559e-08,-0.0053424632
-1.791559e-08,-0.0053489258
-1.781559e-08,-0.0053675954
-1.771559e-08,-0.0053884191
-1.761559e-08,-0.0053999081
-1.751559e-08,-0.0053963178
-1.741559e-08,-0.0053790843
-1.731559e-08,-0.0053575425
-1.721559e-08,-0.0053424632
-1.711559e-08,-0.0053417452
-1.701559e-08,-0.0053539522
-1.691559e-08,-0.0053733398
-1.681559e-08,-0.0053884191
-1.671559e-08,-0.0053941636
-1.661559e-08,-0.0053912914
-1.651559e-08,-0.005386983
-1.641559e-08,-0.0053884191
-1.631559e-08,-0.0054013442
-1.621559e-08,-0.005422168
-1.611559e-08,-0.0054444278
-1.601559e-08,-0.0054573529
-1.591559e-08,-0.0054559168
-1.581559e-08,-0.0054422737
-1.571559e-08,-0.0054236041
-1.561559e-08,-0.0054113971
-1.551559e-08,-0.0054113971
-1.541559e-08,-0.005422168
-1.531559e-08,-0.0054372472
-1.521559e-08,-0.005445864
-1.511559e-08,-0.0054422737
-1.501559e-08,-0.0054250402
-1.491559e-08,-0.0053999081
-1.481559e-08,-0.0053769301
-1.471559e-08,-0.0053611328
-1.461559e-08,-0.005351798
-1.451559e-08,-0.0053453355
-1.441559e-08,-0.0053309743
-1.431559e-08,-0.005303688
-1.421559e-08,-0.0052620404
-1.411559e-08,-0.0052110581
-1.401559e-08,-0.0051586397
-1.391559e-08,-0.0051098116
-1.381559e-08,-0.0050667279
-1.371559e-08,-0.0050243624
-1.361559e-08,-0.0049748162
-1.351559e-08,-0.004913063
-1.341559e-08,-0.0048362305
-1.331559e-08,-0.004747909
-1.321559e-08,-0.004653125
-1.311559e-08,-0.0045576229
-1.301559e-08,-0.004463557
-1.291559e-08,-0.0043702091
-1.281559e-08,-0.004273989
-1.271559e-08,-0.0041727424
-1.261559e-08,-0.0040664694
-1.251559e-08,-0.0039573242
-1.241559e-08,-0.0038488971
-1.231559e-08,-0.003741188
-1.221559e-08,-0.0036320427
-1.211559e-08,-0.003516435
-1.201559e-08,-0.0033893382
-1.191559e-08,-0.0032507525
-1.181559e-08,-0.0031057043
-1.171559e-08,-0.0029613741
-1.161559e-08,-0.0028263787
-1.151559e-08,-0.0027064625
-1.141559e-08,-0.0026001896
-1.131559e-08,-0.0025018153
-1.121559e-08,-0.0024012868
-1.111559e-08,-0.0022921415
-1.101559e-08,-0.0021715074
-1.091559e-08,-0.0020444106
-1.081559e-08,-0.00191875
-1.071559e-08,-0.0018024242
-1.061559e-08,-0.0016990234
-1.051559e-08,-0.0016092659
-1.041559e-08,-0.001528125
-1.031559e-08,-0.0014491383
-1.021559e-08,-0.0013687155
-1.011559e-08,-0.0012868566
-1.001559e-08,-0.0012064338
-9.915593e-09,-0.0011317555
-9.815593e-09,-0.0010671301
-9.715593e-09,-0.0010118394
-9.615593e-09,-0.00096516544
-9.515593e-09,-0.00092279986
-9.415593e-09,-0.0008818704
-9.315593e-09,-0.00084165901
-9.215593e-09,-0.00080431985
-9.115593e-09,-0.00077128906
-9.015593e-09,-0.00074543888
-8.915593e-09,-0.0007267693
-8.815593e-09,-0.00071240809
-8.715593e-09,-0.000699483
-8.615593e-09,-0.00068512178
-8.515593e-09,-0.00066645221
-8.415593e-09,-0.00064347426
-8.315593e-09,-0.00061762408
-8.215593e-09,-0.0005917739
-8.115593e-09,-0.00056879596
-8.015593e-09,-0.0005515625
-7.915593e-09,-0.00054150965
-7.815593e-09,-0.00053935547
