LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:17,0                 
Time,Ampl
-3.707284e-08,-0.005812793
-3.697284e-08,-0.0057855067
-3.687284e-08,-0.0057546301
-3.677284e-08,-0.0057330882
-3.667284e-08,-0.0057280618
-3.657284e-08,-0.0057388327
-3.647284e-08,-0.0057560662
-3.637284e-08,-0.0057675551
-3.627284e-08,-0.0057639648
-3.617284e-08,-0.0057460133
-3.607284e-08,-0.0057201631
-3.597284e-08,-0.0056986213
-3.587284e-08,-0.0056914407
-3.577284e-08,-0.0057007755
-3.567284e-08,-0.0057215993
-3.557284e-08,-0.0057445772
-3.547284e-08,-0.0057603745
-3.537284e-08,-0.005765401
-3.527284e-08,-0.0057610926
-3.517284e-08,-0.0057560662
-3.507284e-08,-0.0057553481
-3.497284e-08,-0.0057618107
-3.487284e-08,-0.0057711455
-3.477284e-08,-0.0057790441
-3.467284e-08,-0.0057790441
-3.457284e-08,-0.0057697093
-3.447284e-08,-0.0057553481
-3.437284e-08,-0.0057445772
-3.427284e-08,-0.0057431411
-3.417284e-08,-0.0057553481
-3.407284e-08,-0.0057768899
-3.397284e-08,-0.0058020221
-3.387284e-08,-0.0058228458
-3.377284e-08,-0.0058328987
-3.367284e-08,-0.0058328987
-3.357284e-08,-0.005825
-3.347284e-08,-0.0058142291
-3.337284e-08,-0.0058041762
-3.327284e-08,-0.0057962776
-3.317284e-08,-0.0057905331
-3.307284e-08,-0.0057840705
-3.297284e-08,-0.0057761719
-3.287284e-08,-0.005766119
-3.277284e-08,-0.0057560662
-3.267284e-08,-0.0057474494
-3.257284e-08,-0.005742423
-3.247284e-08,-0.0057409869
-3.237284e-08,-0.0057445772
-3.227284e-08,-0.0057517578
-3.217284e-08,-0.0057610926
-3.207284e-08,-0.0057711455
-3.197284e-08,-0.0057790441
-3.187284e-08,-0.0057819164
-3.177284e-08,-0.0057768899
-3.167284e-08,-0.0057639648
-3.157284e-08,-0.0057445772
-3.147284e-08,-0.0057251896
-3.137284e-08,-0.0057122645
-3.127284e-08,-0.0057108284
-3.117284e-08,-0.0057215993
-3.107284e-08,-0.0057409869
-3.097284e-08,-0.0057618107
-3.087284e-08,-0.0057761719
-3.077284e-08,-0.0057790441
-3.067284e-08,-0.0057725816
-3.057284e-08,-0.0057618107
-3.047284e-08,-0.005753912
-3.037284e-08,-0.0057560662
-3.027284e-08,-0.0057682732
-3.017284e-08,-0.0057855067
-3.007284e-08,-0.0058027401
-2.997284e-08,-0.005813511
-2.987284e-08,-0.0058156652
-2.977284e-08,-0.005813511
-2.967284e-08,-0.0058106388
-2.957284e-08,-0.005813511
-2.947284e-08,-0.0058228458
-2.937284e-08,-0.005836489
-2.927284e-08,-0.0058494141
-2.917284e-08,-0.0058594669
-2.907284e-08,-0.0058659295
-2.897284e-08,-0.005872392
-2.887284e-08,-0.005884599
-2.877284e-08,-0.0059054228
-2.867284e-08,-0.0059327091
-2.857284e-08,-0.0059607135
-2.847284e-08,-0.0059801011
-2.837284e-08,-0.0059858456
-2.827284e-08,-0.0059772289
-2.817284e-08,-0.0059607135
-2.807284e-08,-0.0059449161
-2.797284e-08,-0.0059398897
-2.787284e-08,-0.0059485064
-2.777284e-08,-0.0059678941
-2.767284e-08,-0.005990872
-2.757284e-08,-0.0060088235
-2.747284e-08,-0.0060174403
-2.737284e-08,-0.0060174403
-2.727284e-08,-0.0060131319
-2.717284e-08,-0.0060088235
-2.707284e-08,-0.0060073874
-2.697284e-08,-0.0060073874
-2.687284e-08,-0.0060052332
-2.677284e-08,-0.0059973346
-2.667284e-08,-0.0059836914
-2.657284e-08,-0.0059678941
-2.647284e-08,-0.005955687
-2.637284e-08,-0.0059513787
-2.627284e-08,-0.005954969
-2.617284e-08,-0.0059621496
-2.607284e-08,-0.005966458
-2.597284e-08,-0.0059628676
-2.587284e-08,-0.0059520967
-2.577284e-08,-0.0059398897
-2.567284e-08,-0.0059334272
-2.557284e-08,-0.0059398897
-2.547284e-08,-0.0059578412
-2.537284e-08,-0.0059801011
-2.527284e-08,-0.0059966165
-2.517284e-08,-0.0059973346
-2.507284e-08,-0.0059801011
-2.497284e-08,-0.0059506606
-2.487284e-08,-0.0059183479
-2.477284e-08,-0.0058939338
-2.467284e-08,-0.005884599
-2.457284e-08,-0.0058896255
-2.447284e-08,-0.0059032686
-2.437284e-08,-0.0059169118
-2.427284e-08,-0.0059255285
-2.417284e-08,-0.0059284007
-2.407284e-08,-0.0059276827
-2.397284e-08,-0.0059284007
-2.387284e-08,-0.005931273
-2.377284e-08,-0.0059341452
-2.367284e-08,-0.0059341452
-2.357284e-08,-0.0059284007
-2.347284e-08,-0.0059183479
-2.337284e-08,-0.005908295
-2.327284e-08,-0.0059032686
-2.317284e-08,-0.0059054228
-2.307284e-08,-0.0059126034
-2.297284e-08,-0.0059169118
-2.287284e-08,-0.0059118853
-2.277284e-08,-0.0058939338
-2.267284e-08,-0.0058680836
-2.257284e-08,-0.0058458238
-2.247284e-08,-0.005836489
-2.237284e-08,-0.0058479779
-2.227284e-08,-0.0058752642
-2.217284e-08,-0.0059061409
-2.207284e-08,-0.0059233743
-2.197284e-08,-0.0059169118
-2.187284e-08,-0.005884599
-2.177284e-08,-0.005837207
-2.167284e-08,-0.0057934053
-2.157284e-08,-0.0057675551
-2.147284e-08,-0.0057675551
-2.137284e-08,-0.005789097
-2.127284e-08,-0.0058171013
-2.117284e-08,-0.005836489
-2.107284e-08,-0.005837207
-2.097284e-08,-0.0058199736
-2.087284e-08,-0.0057926873
-2.077284e-08,-0.0057675551
-2.067284e-08,-0.0057531939
-2.057284e-08,-0.0057503217
-2.047284e-08,-0.0057531939
-2.037284e-08,-0.0057560662
-2.027284e-08,-0.005753912
-2.017284e-08,-0.0057496036
-2.007284e-08,-0.0057481675
-1.997284e-08,-0.0057560662
-1.987284e-08,-0.0057740177
-1.977284e-08,-0.0057977137
-1.967284e-08,-0.0058171013
-1.957284e-08,-0.005825
-1.947284e-08,-0.0058192555
-1.937284e-08,-0.0058048943
-1.927284e-08,-0.0057926873
-1.917284e-08,-0.0057905331
-1.907284e-08,-0.0058020221
-1.897284e-08,-0.0058221278
-1.887284e-08,-0.0058407973
-1.877284e-08,-0.0058479779
-1.867284e-08,-0.0058407973
-1.857284e-08,-0.0058221278
-1.847284e-08,-0.0058027401
-1.837284e-08,-0.0057905331
-1.827284e-08,-0.005789815
-1.817284e-08,-0.0057962776
-1.807284e-08,-0.0058027401
-1.797284e-08,-0.0058020221
-1.787284e-08,-0.0057919692
-1.777284e-08,-0.0057790441
-1.767284e-08,-0.0057725816
-1.757284e-08,-0.0057790441
-1.747284e-08,-0.0057984318
-1.737284e-08,-0.0058228458
-1.727284e-08,-0.0058386432
-1.717284e-08,-0.005836489
-1.707284e-08,-0.0058142291
-1.697284e-08,-0.0057804802
-1.687284e-08,-0.0057496036
-1.677284e-08,-0.0057330882
-1.667284e-08,-0.0057366785
-1.657284e-08,-0.005753912
-1.647284e-08,-0.0057725816
-1.637284e-08,-0.0057790441
-1.627284e-08,-0.0057682732
-1.617284e-08,-0.0057445772
-1.607284e-08,-0.0057208812
-1.597284e-08,-0.0057101103
-1.587284e-08,-0.005718009
-1.577284e-08,-0.0057409869
-1.567284e-08,-0.005766119
-1.557284e-08,-0.0057790441
-1.547284e-08,-0.0057725816
-1.537284e-08,-0.0057488856
-1.527284e-08,-0.0057194451
-1.517284e-08,-0.0056986213
-1.507284e-08,-0.0056957491
-1.497284e-08,-0.0057101103
-1.487284e-08,-0.0057345244
-1.477284e-08,-0.0057560662
-1.467284e-08,-0.005766119
-1.457284e-08,-0.0057632468
-1.447284e-08,-0.0057531939
-1.437284e-08,-0.0057445772
-1.427284e-08,-0.0057445772
-1.417284e-08,-0.0057524759
-1.407284e-08,-0.0057625287
-1.397284e-08,-0.0057675551
-1.387284e-08,-0.0057625287
-1.377284e-08,-0.0057503217
-1.367284e-08,-0.0057373966
-1.357284e-08,-0.0057330882
-1.347284e-08,-0.005741705
-1.337284e-08,-0.0057618107
-1.327284e-08,-0.0057855067
-1.317284e-08,-0.0058020221
-1.307284e-08,-0.0058063304
-1.297284e-08,-0.0057998679
-1.287284e-08,-0.0057883789
-1.277284e-08,-0.0057790441
-1.267284e-08,-0.005777608
-1.257284e-08,-0.0057811983
-1.247284e-08,-0.0057840705
-1.237284e-08,-0.0057790441
-1.227284e-08,-0.0057625287
-1.217284e-08,-0.0057373966
-1.207284e-08,-0.0057129825
-1.197284e-08,-0.0056986213
-1.187284e-08,-0.0056993394
-1.177284e-08,-0.0057137006
-1.167284e-08,-0.0057323702
-1.157284e-08,-0.0057445772
-1.147284e-08,-0.0057438591
-1.137284e-08,-0.0057287799
-1.127284e-08,-0.0057072381
-1.117284e-08,-0.0056871324
-1.107284e-08,-0.0056763614
-1.097284e-08,-0.0056763614
-1.087284e-08,-0.0056821059
-1.077284e-08,-0.0056871324
-1.067284e-08,-0.0056856962
-1.057284e-08,-0.0056763614
-1.047284e-08,-0.0056634364
-1.037284e-08,-0.0056526654
-1.027284e-08,-0.0056490751
-1.017284e-08,-0.0056526654
-1.007284e-08,-0.005659128
-9.972845e-09,-0.0056641544
-9.872845e-09,-0.0056634364
-9.772845e-09,-0.0056584099
-9.672845e-09,-0.0056526654
-9.572845e-09,-0.0056526654
-9.472845e-09,-0.0056612822
-9.372845e-09,-0.0056777976
-9.272845e-09,-0.0056957491
-9.172845e-09,-0.0057101103
-9.072845e-09,-0.0057158548
-8.972845e-09,-0.0057122645
-8.872845e-09,-0.0057050839
-8.772845e-09,-0.0056986213
-8.672845e-09,-0.0056979033
-8.572845e-09,-0.0057014936
-8.472845e-09,-0.0057072381
-8.372845e-09,-0.0057101103
-8.272845e-09,-0.00570652
-8.172845e-09,-0.0056986213
-8.072845e-09,-0.0056907227
-7.972845e-09,-0.0056871324
-7.872845e-09,-0.0056914407
-7.772845e-09,-0.0057022116
-7.672845e-09,-0.0057144187
-7.572845e-09,-0.0057215993
-7.472845e-09,-0.0057194451
-7.372845e-09,-0.0057072381
-7.272845e-09,-0.0056907227
-7.172845e-09,-0.0056756434
-7.072845e-09,-0.0056677447
-6.972845e-09,-0.0056684628
-6.872845e-09,-0.0056770795
-6.772845e-09,-0.0056871324
-6.672845e-09,-0.0056957491
-6.572845e-09,-0.0056993394
-6.472845e-09,-0.0057000574
-6.372845e-09,-0.0056986213
-6.272845e-09,-0.0056971852
-6.172845e-09,-0.0056957491
-6.072845e-09,-0.0056928768
-5.972845e-09,-0.0056871324
-5.872845e-09,-0.0056785156
-5.772845e-09,-0.0056677447
-5.672845e-09,-0.0056584099
-5.572845e-09,-0.0056526654
-5.472845e-09,-0.0056526654
-5.372845e-09,-0.0056562557
-5.272845e-09,-0.0056612822
-5.172845e-09,-0.0056641544
-5.072845e-09,-0.0056634364
-4.972845e-09,-0.005659128
-4.872845e-09,-0.0056512293
-4.772845e-09,-0.0056411765
-4.672845e-09,-0.0056275333
-4.572845e-09,-0.0056081457
-4.472845e-09,-0.0055822955
-4.372845e-09,-0.0055492647
-4.272845e-09,-0.0055126436
-4.172845e-09,-0.0054767406
-4.072845e-09,-0.005446582
-3.972845e-09,-0.005422886
-3.872845e-09,-0.0054006261
-3.772845e-09,-0.0053726218
-3.672845e-09,-0.005328102
-3.572845e-09,-0.0052620404
-3.472845e-09,-0.0051722829
-3.372845e-09,-0.0050645738
-3.272845e-09,-0.0049468118
-3.172845e-09,-0.0048254596
-3.072845e-09,-0.0047041073
-2.972845e-09,-0.0045784467
-2.872845e-09,-0.0044412971
-2.772845e-09,-0.0042854779
-2.672845e-09,-0.0041066808
-2.572845e-09,-0.0039056239
-2.472845e-09,-0.0036873334
-2.372845e-09,-0.0034582721
-2.272845e-09,-0.0032227482
-2.172845e-09,-0.0029793256
-2.072845e-09,-0.0027265682
-1.972845e-09,-0.0024587316
-1.872845e-09,-0.0021750977
-1.772845e-09,-0.0018763844
-1.672845e-09,-0.0015669003
-1.572845e-09,-0.0012523897
-1.472845e-09,-0.00093428883
-1.372845e-09,-0.00061259766
-1.272845e-09,-0.00028300781
-1.172845e-09,5.7352941e-05
-1.072845e-09,0.00040992073
-9.728447e-10,0.00077254136
-8.728447e-10,0.0011430607
-7.728447e-10,0.0015164522
-6.728447e-10,0.0018919979
-5.728447e-10,0.0022689798
-4.728447e-10,0.0026495519
-3.728447e-10,0.0030329963
-2.728447e-10,0.0034171588
-1.728447e-10,0.0037962948
-7.284474e-11,0.004166096
2.715526e-11,0.0045265625
1.271553e-10,0.0048805664
2.271553e-10,0.0052367245
3.271553e-10,0.0056036535
4.271553e-10,0.0059856618
5.271553e-10,0.0063813132
6.271553e-10,0.0067805549
7.271553e-10,0.0071733341
8.271553e-10,0.0075481618
9.271553e-10,0.0079021657
1.027155e-09,0.0082389361
