LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.701585e-08,-0.0027280044
-3.691585e-08,-0.0027229779
-3.681585e-08,-0.002711489
-3.671585e-08,-0.0027
-3.661585e-08,-0.0026942555
-3.651585e-08,-0.0026956916
-3.641585e-08,-0.0027035903
-3.631585e-08,-0.002711489
-3.621585e-08,-0.0027136432
-3.611585e-08,-0.0027078987
-3.601585e-08,-0.0026935375
-3.591585e-08,-0.0026770221
-3.581585e-08,-0.002664815
-3.571585e-08,-0.0026619428
-3.561585e-08,-0.0026705595
-3.551585e-08,-0.002688511
-3.541585e-08,-0.0027100528
-3.531585e-08,-0.0027294405
-3.521585e-08,-0.0027423656
-3.511585e-08,-0.0027459559
-3.501585e-08,-0.0027423656
-3.491585e-08,-0.002735185
-3.481585e-08,-0.0027272863
-3.471585e-08,-0.0027229779
-3.461585e-08,-0.0027229779
-3.451585e-08,-0.0027280044
-3.441585e-08,-0.002735903
-3.431585e-08,-0.0027459559
-3.421585e-08,-0.0027552907
-3.411585e-08,-0.0027631893
-3.401585e-08,-0.0027674977
-3.391585e-08,-0.0027689338
-3.381585e-08,-0.0027682158
-3.371585e-08,-0.0027667796
-3.361585e-08,-0.0027667796
-3.351585e-08,-0.0027689338
-3.341585e-08,-0.0027739602
-3.331585e-08,-0.0027804228
-3.321585e-08,-0.0027868853
-3.311585e-08,-0.0027919118
-3.301585e-08,-0.0027940659
-3.291585e-08,-0.0027940659
-3.281585e-08,-0.0027933479
-3.271585e-08,-0.0027919118
-3.261585e-08,-0.0027919118
-3.251585e-08,-0.0027940659
-3.241585e-08,-0.0027976563
-3.231585e-08,-0.0028034007
-3.221585e-08,-0.0028098633
-3.211585e-08,-0.0028163258
-3.201585e-08,-0.0028227884
-3.191585e-08,-0.0028263787
-3.181585e-08,-0.0028263787
-3.171585e-08,-0.0028220703
-3.161585e-08,-0.0028134536
-3.151585e-08,-0.0028034007
-3.141585e-08,-0.002794784
-3.131585e-08,-0.0027911937
-3.121585e-08,-0.0027940659
-3.111585e-08,-0.0028034007
-3.101585e-08,-0.0028156078
-3.091585e-08,-0.0028270967
-3.081585e-08,-0.0028349954
-3.071585e-08,-0.0028378676
-3.061585e-08,-0.0028378676
-3.051585e-08,-0.0028378676
-3.041585e-08,-0.002841458
-3.031585e-08,-0.0028493566
-3.021585e-08,-0.0028586914
-3.011585e-08,-0.002865872
-3.001585e-08,-0.0028673081
-2.991585e-08,-0.0028608456
-2.981585e-08,-0.0028486386
-2.971585e-08,-0.0028357135
-2.961585e-08,-0.0028270967
-2.951585e-08,-0.0028263787
-2.941585e-08,-0.0028335593
-2.931585e-08,-0.0028457663
-2.921585e-08,-0.0028594095
-2.911585e-08,-0.0028723346
-2.901585e-08,-0.0028845416
-2.891585e-08,-0.0028967486
-2.881585e-08,-0.0029118279
-2.871585e-08,-0.0029297794
-2.861585e-08,-0.0029470129
-2.851585e-08,-0.0029585018
-2.841585e-08,-0.002960656
-2.831585e-08,-0.0029527574
-2.821585e-08,-0.0029391142
-2.811585e-08,-0.0029283433
-2.801585e-08,-0.0029276252
-2.791585e-08,-0.0029412684
-2.781585e-08,-0.0029671186
-2.771585e-08,-0.0029965591
-2.761585e-08,-0.0030209731
-2.751585e-08,-0.0030331801
-2.741585e-08,-0.003031744
-2.731585e-08,-0.0030231273
-2.721585e-08,-0.0030166648
-2.711585e-08,-0.0030216912
-2.701585e-08,-0.0030410788
-2.691585e-08,-0.0030726735
-2.681585e-08,-0.0031071404
-2.671585e-08,-0.0031365809
-2.661585e-08,-0.0031545324
-2.651585e-08,-0.0031609949
-2.641585e-08,-0.0031602769
-2.631585e-08,-0.0031595588
-2.621585e-08,-0.0031638672
-2.611585e-08,-0.00317392
-2.601585e-08,-0.0031889993
-2.591585e-08,-0.0032055147
-2.581585e-08,-0.003221312
-2.571585e-08,-0.0032371094
-2.561585e-08,-0.0032543428
-2.551585e-08,-0.0032744485
-2.541585e-08,-0.0032974265
-2.531585e-08,-0.0033189683
-2.521585e-08,-0.0033354837
-2.511585e-08,-0.0033433824
-2.501585e-08,-0.0033441004
-2.491585e-08,-0.0033426643
-2.481585e-08,-0.0033448185
-2.471585e-08,-0.0033548713
-2.461585e-08,-0.0033721048
-2.451585e-08,-0.0033922105
-2.441585e-08,-0.0034080078
-2.431585e-08,-0.0034123162
-2.421585e-08,-0.0034058536
-2.411585e-08,-0.0033922105
-2.401585e-08,-0.0033807215
-2.391585e-08,-0.0033778493
-2.381585e-08,-0.003386466
-2.371585e-08,-0.0034036994
-2.361585e-08,-0.003422369
-2.351585e-08,-0.0034352941
-2.341585e-08,-0.0034388844
-2.331585e-08,-0.003433858
-2.321585e-08,-0.0034266774
-2.311585e-08,-0.0034238051
-2.301585e-08,-0.0034273955
-2.291585e-08,-0.0034374483
-2.281585e-08,-0.0034489373
-2.271585e-08,-0.0034582721
-2.261585e-08,-0.0034632985
-2.251585e-08,-0.0034668888
-2.241585e-08,-0.0034719152
-2.231585e-08,-0.00348125
-2.221585e-08,-0.0034941751
-2.211585e-08,-0.0035056641
-2.201585e-08,-0.0035106905
-2.191585e-08,-0.0035042279
-2.181585e-08,-0.0034884306
-2.171585e-08,-0.0034704791
-2.161585e-08,-0.0034582721
-2.151585e-08,-0.0034582721
-2.141585e-08,-0.0034704791
-2.131585e-08,-0.0034891487
-2.121585e-08,-0.0035027918
-2.111585e-08,-0.0035042279
-2.101585e-08,-0.0034913028
-2.091585e-08,-0.0034683249
-2.081585e-08,-0.0034467831
-2.071585e-08,-0.0034352941
-2.061585e-08,-0.0034374483
-2.051585e-08,-0.0034503734
-2.041585e-08,-0.0034647346
-2.031585e-08,-0.003469761
-2.021585e-08,-0.0034611443
-2.011585e-08,-0.0034417567
-2.001585e-08,-0.0034180607
-1.991585e-08,-0.0034008272
-1.981585e-08,-0.0033958008
-1.971585e-08,-0.0034029814
-1.961585e-08,-0.0034144704
-1.951585e-08,-0.0034238051
-1.941585e-08,-0.0034230871
-1.931585e-08,-0.0034123162
-1.921585e-08,-0.0033950827
-1.911585e-08,-0.0033778493
-1.901585e-08,-0.0033649242
-1.891585e-08,-0.0033563074
-1.881585e-08,-0.003350563
-1.871585e-08,-0.0033433824
-1.861585e-08,-0.0033333295
-1.851585e-08,-0.0033232767
-1.841585e-08,-0.0033175322
-1.831585e-08,-0.0033204044
-1.821585e-08,-0.0033326114
-1.811585e-08,-0.003351281
-1.801585e-08,-0.0033685145
-1.791585e-08,-0.0033778493
-1.781585e-08,-0.0033778493
-1.771585e-08,-0.0033713867
-1.761585e-08,-0.0033656422
-1.751585e-08,-0.0033663603
-1.741585e-08,-0.0033764131
-1.731585e-08,-0.0033922105
-1.721585e-08,-0.0034072898
-1.711585e-08,-0.0034123162
-1.701585e-08,-0.0034051356
-1.691585e-08,-0.0033879021
-1.681585e-08,-0.0033685145
-1.671585e-08,-0.0033548713
-1.661585e-08,-0.0033519991
-1.651585e-08,-0.0033591797
-1.641585e-08,-0.0033706687
-1.631585e-08,-0.0033778493
-1.621585e-08,-0.0033771312
-1.611585e-08,-0.0033670784
-1.601585e-08,-0.0033541533
-1.591585e-08,-0.0033433824
-1.581585e-08,-0.003339792
-1.571585e-08,-0.0033426643
-1.561585e-08,-0.0033498449
-1.551585e-08,-0.0033548713
-1.541585e-08,-0.0033548713
-1.531585e-08,-0.003350563
-1.521585e-08,-0.0033455365
-1.511585e-08,-0.0033433824
-1.501585e-08,-0.0033469727
-1.491585e-08,-0.0033541533
-1.481585e-08,-0.0033620519
-1.471585e-08,-0.0033663603
-1.461585e-08,-0.0033656422
-1.451585e-08,-0.0033620519
-1.441585e-08,-0.0033606158
-1.431585e-08,-0.0033663603
-1.421585e-08,-0.0033800034
-1.411585e-08,-0.003398673
-1.401585e-08,-0.0034151884
-1.391585e-08,-0.0034238051
-1.381585e-08,-0.003421651
-1.371585e-08,-0.0034108801
-1.361585e-08,-0.003397955
-1.351585e-08,-0.0033893382
-1.341585e-08,-0.0033900563
-1.331585e-08,-0.0034001091
-1.321585e-08,-0.0034166245
-1.311585e-08,-0.0034352941
-1.301585e-08,-0.0034518095
-1.291585e-08,-0.0034647346
-1.281585e-08,-0.0034747875
-1.271585e-08,-0.00348125
-1.261585e-08,-0.0034826861
-1.251585e-08,-0.0034769416
-1.241585e-08,-0.0034611443
-1.231585e-08,-0.0034352941
-1.221585e-08,-0.0034058536
-1.211585e-08,-0.0033828757
-1.201585e-08,-0.003374977
-1.191585e-08,-0.0033893382
-1.181585e-08,-0.0034238051
-1.171585e-08,-0.003469043
-1.161585e-08,-0.0035114085
-1.151585e-08,-0.0035386949
-1.141585e-08,-0.0035437213
-1.131585e-08,-0.0035300781
-1.121585e-08,-0.003504946
-1.111585e-08,-0.00348125
-1.101585e-08,-0.0034668888
-1.091585e-08,-0.0034647346
-1.081585e-08,-0.0034711972
-1.071585e-08,-0.00348125
-1.061585e-08,-0.0034891487
-1.051585e-08,-0.0034941751
-1.041585e-08,-0.0034984835
-1.031585e-08,-0.0035042279
-1.021585e-08,-0.0035128447
-1.011585e-08,-0.0035228975
-1.001585e-08,-0.0035293601
-9.915847e-09,-0.0035272059
-9.815847e-09,-0.0035157169
-9.715847e-09,-0.0034984835
-9.615847e-09,-0.00348125
-9.515847e-09,-0.003469761
-9.415847e-09,-0.0034676068
-9.315847e-09,-0.0034726333
-9.215847e-09,-0.0034790958
-9.115847e-09,-0.00348125
-9.015847e-09,-0.0034762236
-8.915847e-09,-0.0034668888
-8.815847e-09,-0.0034589901
-8.715847e-09,-0.0034582721
-8.615847e-09,-0.0034683249
-8.515847e-09,-0.0034855584
-8.415847e-09,-0.0035042279
-8.315847e-09,-0.0035157169
-8.215847e-09,-0.0035149989
-8.115847e-09,-0.0035020738
-8.015847e-09,-0.0034848403
-7.915847e-09,-0.003469761
-7.815847e-09,-0.0034647346
-7.715847e-09,-0.0034719152
-7.615847e-09,-0.0034869945
-7.515847e-09,-0.0035042279
-7.415847e-09,-0.003516435
-7.315847e-09,-0.0035193072
-7.215847e-09,-0.0035142808
-7.115847e-09,-0.0035042279
