LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996674,0.021279728
996675,0.012907302
996676,0.010640941
996677,0.025745334
996678,0.013596479
996679,0.014944909
996680,0.010367683
996681,0.022425035
996682,0.011328125
996683,0.013832721
996684,0.013913143
996685,0.015889246
996686,0.016463695
996687,0.011233341
996688,0.010875747
996689,0.0227511
996690,0.012585449
996691,0.01381046
996692,0.016136978
996693,0.017858887
996694,0.025415512
996695,0.010935346
996696,0.016057273
996697,0.011336742
996698,0.011046645
996699,0.010955451
996700,0.010811121
996701,0.022047335
996702,0.011899701
996703,0.01366254
996704,0.013617302
996705,0.020990349
996706,0.016773896
996707,0.020707434
996708,0.01086354
996709,0.013569192
996710,0.011905446
996711,0.012760523
996712,0.012940519
996713,0.013587144
996714,0.011070341
996715,0.012236129
996716,0.010293417
996717,0.011076803
996718,0.010835536
996719,0.011550724
996720,0.012209521
996721,0.012087833
996722,0.011001407
996723,0.016416302
996724,0.012500718
996725,0.012847659
996726,0.011417164
996727,0.011236931
996728,0.019189453
996729,0.012462015
996730,0.024235265
996731,0.010925293
996732,0.018867763
996733,0.020914953
996734,0.02434082
996735,0.015040985
996736,0.01377384
996737,0.015900018
996738,0.011189539
996739,0.017547967
996740,0.0150326
996741,0.011719468
996742,0.013869341
996743,0.012799997
996744,0.01283318
996745,0.013760914
996746,0.012332544
996747,0.016210938
996748,0.011382697
996749,0.01094109
996750,0.011075367
996751,0.011175178
996752,0.013676901
996753,0.015752098
996754,0.016399069
996755,0.010951861
996756,0.01313614
996757,0.01342558
996758,0.013798254
996759,0.0017621694
996760,0.018668141
996761,0.01089298
996762,0.010761575
996763,0.020484835
996764,0.013419836
996765,0.01097843
996766,0.012873115
996767,0.013702752
996768,0.015980439
996769,0.021309169
996770,0.016536219
996771,0.013653924
996772,0.023956658
996773,0.02787655
996774,0.010961196
996775,0.011170152
996776,0.01137049
996777,0.011495433
996778,0.016084559
996779,0.01237088
996780,0.012017463
996781,0.012965517
996782,0.013926068
996783,0.014002901
996784,0.011195283
996785,0.018377326
996786,0.021740723
996787,0.021805348
996788,0.012805894
996789,0.014023007
996790,0.011098346
996791,0.016293515
996792,0.011003561
996793,0.018681066
996794,0.011251292
996795,0.010175359
996796,0.0111522
996797,0.014016544
996798,0.016797593
996799,0.013396139
996800,0.018910846
996801,0.015872013
996802,0.017155187
996803,0.0237635
996804,0.01154229
996805,0.018538171
996806,0.017373478
996807,0.010801787
996808,0.011064596
996809,0.013059369
996810,0.013138982
996811,0.015387322
996812,0.016613051
996813,0.011160099
996814,0.016371783
996815,0.0025222125
996816,0.033570774
996817,0.010961914
996818,0.014594279
996819,0.020936253
996820,0.013924632
996821,0.011280015
996822,0.010994945
996823,0.011290872
996824,0.015405684
996825,0.013320743
996826,0.026580451
996827,0.014597926
996828,0.013812615
996829,0.013629509
