LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.707183e-08,-0.0053202034
-3.697183e-08,-0.0053079963
-3.687183e-08,-0.0053144589
-3.677183e-08,-0.0053352826
-3.667183e-08,-0.0053604148
-3.657183e-08,-0.0053769301
-3.647183e-08,-0.0053769301
-3.637183e-08,-0.0053604148
-3.627183e-08,-0.0053367188
-3.617183e-08,-0.0053194853
-3.607183e-08,-0.0053180492
-3.597183e-08,-0.0053338465
-3.587183e-08,-0.0053618509
-3.577183e-08,-0.0053884191
-3.567183e-08,-0.0054034984
-3.557183e-08,-0.0053999081
-3.547183e-08,-0.0053812385
-3.537183e-08,-0.0053539522
-3.527183e-08,-0.0053288201
-3.517183e-08,-0.0053115866
-3.507183e-08,-0.0053058421
-3.497183e-08,-0.0053079963
-3.487183e-08,-0.0053137408
-3.477183e-08,-0.0053180492
-3.467183e-08,-0.0053202034
-3.457183e-08,-0.0053194853
-3.447183e-08,-0.0053180492
-3.437183e-08,-0.0053173311
-3.427183e-08,-0.0053180492
-3.417183e-08,-0.0053194853
-3.407183e-08,-0.0053237937
-3.397183e-08,-0.0053309743
-3.387183e-08,-0.0053410271
-3.377183e-08,-0.0053539522
-3.367183e-08,-0.0053654412
-3.357183e-08,-0.0053704676
-3.347183e-08,-0.0053668773
-3.337183e-08,-0.0053539522
-3.327183e-08,-0.0053367188
-3.317183e-08,-0.0053209214
-3.307183e-08,-0.0053144589
-3.297183e-08,-0.0053194853
-3.287183e-08,-0.0053324104
-3.277183e-08,-0.0053467716
-3.267183e-08,-0.0053553883
-3.257183e-08,-0.0053539522
-3.247183e-08,-0.0053460535
-3.237183e-08,-0.0053388729
-3.227183e-08,-0.005339591
-3.217183e-08,-0.0053539522
-3.207183e-08,-0.0053783663
-3.197183e-08,-0.0054034984
-3.187183e-08,-0.0054207318
-3.177183e-08,-0.005422886
-3.167183e-08,-0.0054121151
-3.157183e-08,-0.0053955997
-3.147183e-08,-0.0053855469
-3.137183e-08,-0.0053884191
-3.127183e-08,-0.0054049345
-3.117183e-08,-0.0054264763
-3.107183e-08,-0.0054429917
-3.097183e-08,-0.005445864
-3.087183e-08,-0.0054336569
-3.077183e-08,-0.0054135512
-3.067183e-08,-0.0053955997
-3.057183e-08,-0.0053884191
-3.047183e-08,-0.0053941636
-3.037183e-08,-0.0054070887
-3.027183e-08,-0.0054185777
-3.017183e-08,-0.005422886
-3.007183e-08,-0.0054200138
-2.997183e-08,-0.0054171415
-2.987183e-08,-0.0054236041
-2.977183e-08,-0.005445864
-2.967183e-08,-0.0054803309
-2.957183e-08,-0.0055162339
-2.947183e-08,-0.0055384938
-2.937183e-08,-0.0055377757
-2.927183e-08,-0.0055140797
-2.917183e-08,-0.0054781767
-2.907183e-08,-0.0054473001
-2.897183e-08,-0.005434375
-2.887183e-08,-0.0054444278
-2.877183e-08,-0.0054688419
-2.867183e-08,-0.005493974
-2.857183e-08,-0.0055033088
-2.847183e-08,-0.0054925379
-2.837183e-08,-0.0054681239
-2.827183e-08,-0.0054437098
-2.817183e-08,-0.005434375
-2.807183e-08,-0.0054473001
-2.797183e-08,-0.0054774586
-2.787183e-08,-0.0055090533
-2.777183e-08,-0.0055262868
-2.767183e-08,-0.0055191062
-2.757183e-08,-0.0054903837
-2.747183e-08,-0.0054530446
-2.737183e-08,-0.005422886
-2.727183e-08,-0.0054135512
-2.717183e-08,-0.0054264763
-2.707183e-08,-0.0054537626
-2.697183e-08,-0.0054803309
-2.687183e-08,-0.0054954102
-2.677183e-08,-0.0054946921
-2.667183e-08,-0.0054824851
-2.657183e-08,-0.0054688419
-2.647183e-08,-0.0054616613
-2.637183e-08,-0.0054630974
-2.627183e-08,-0.0054681239
-2.617183e-08,-0.0054688419
-2.607183e-08,-0.0054587891
-2.597183e-08,-0.0054394014
-2.587183e-08,-0.0054157054
-2.577183e-08,-0.0053999081
-2.567183e-08,-0.00539919
-2.557183e-08,-0.0054149874
-2.547183e-08,-0.0054415556
-2.537183e-08,-0.0054688419
-2.527183e-08,-0.0054882295
-2.517183e-08,-0.0054968463
-2.507183e-08,-0.0054954102
-2.497183e-08,-0.0054918199
-2.487183e-08,-0.0054918199
-2.477183e-08,-0.0054975643
-2.467183e-08,-0.0055068991
-2.457183e-08,-0.0055147978
-2.447183e-08,-0.005516952
-2.437183e-08,-0.0055133617
-2.427183e-08,-0.0055068991
-2.417183e-08,-0.0055033088
-2.407183e-08,-0.0055076172
-2.397183e-08,-0.0055212603
-2.387183e-08,-0.005540648
-2.377183e-08,-0.0055607537
-2.367183e-08,-0.005576551
-2.357183e-08,-0.0055858858
-2.347183e-08,-0.0055909122
-2.337183e-08,-0.0055952206
-2.327183e-08,-0.0056009651
-2.317183e-08,-0.0056095818
-2.307183e-08,-0.0056203527
-2.297183e-08,-0.0056296875
-2.287183e-08,-0.0056383042
-2.277183e-08,-0.005647639
-2.267183e-08,-0.005659128
-2.257183e-08,-0.0056756434
-2.247183e-08,-0.0056964671
-2.237183e-08,-0.0057172909
-2.227183e-08,-0.0057345244
-2.217183e-08,-0.0057445772
-2.207183e-08,-0.0057467314
-2.197183e-08,-0.0057445772
-2.187183e-08,-0.005742423
-2.177183e-08,-0.0057445772
-2.167183e-08,-0.0057510398
-2.157183e-08,-0.0057582204
-2.147183e-08,-0.0057610926
-2.137183e-08,-0.0057560662
-2.127183e-08,-0.0057438591
-2.117183e-08,-0.0057287799
-2.107183e-08,-0.0057158548
-2.097183e-08,-0.0057101103
-2.087183e-08,-0.0057101103
-2.077183e-08,-0.0057122645
-2.067183e-08,-0.0057093922
-2.057183e-08,-0.0056986213
-2.047183e-08,-0.0056806698
-2.037183e-08,-0.0056605641
-2.027183e-08,-0.0056454848
-2.017183e-08,-0.0056411765
-2.007183e-08,-0.0056462029
-1.997183e-08,-0.0056533835
-1.987183e-08,-0.0056533835
-1.977183e-08,-0.0056411765
-1.967183e-08,-0.0056153263
-1.957183e-08,-0.0055830136
-1.947183e-08,-0.0055542911
-1.937183e-08,-0.0055377757
-1.927183e-08,-0.0055363396
-1.917183e-08,-0.0055456744
-1.907183e-08,-0.0055571634
-1.897183e-08,-0.0055607537
-1.887183e-08,-0.0055542911
-1.877183e-08,-0.005540648
-1.867183e-08,-0.0055284409
-1.857183e-08,-0.0055262868
-1.847183e-08,-0.0055363396
-1.837183e-08,-0.0055550092
-1.827183e-08,-0.0055736788
-1.817183e-08,-0.0055837316
-1.807183e-08,-0.0055815774
-1.797183e-08,-0.0055700885
-1.787183e-08,-0.0055600356
-1.777183e-08,-0.0055607537
-1.767183e-08,-0.0055779871
-1.757183e-08,-0.0056088637
-1.747183e-08,-0.0056447668
-1.737183e-08,-0.0056756434
-1.727183e-08,-0.0056921588
-1.717183e-08,-0.005694313
-1.707183e-08,-0.0056856962
-1.697183e-08,-0.0056756434
-1.687183e-08,-0.005671335
-1.677183e-08,-0.0056756434
-1.667183e-08,-0.0056864143
-1.657183e-08,-0.0056986213
-1.647183e-08,-0.0057072381
-1.637183e-08,-0.0057108284
-1.627183e-08,-0.0057108284
-1.617183e-08,-0.0057101103
-1.607183e-08,-0.0057101103
-1.597183e-08,-0.0057108284
-1.587183e-08,-0.0057115464
-1.577183e-08,-0.0057101103
-1.567183e-08,-0.0057079561
-1.557183e-08,-0.0057072381
-1.547183e-08,-0.0057115464
-1.537183e-08,-0.0057215993
-1.527183e-08,-0.0057352424
-1.517183e-08,-0.0057474494
-1.507183e-08,-0.0057510398
-1.497183e-08,-0.0057445772
-1.487183e-08,-0.0057294979
-1.477183e-08,-0.0057122645
-1.467183e-08,-0.0057000574
-1.457183e-08,-0.0056986213
-1.447183e-08,-0.0057050839
-1.437183e-08,-0.0057137006
-1.427183e-08,-0.0057172909
-1.417183e-08,-0.0057101103
-1.407183e-08,-0.0056957491
-1.397183e-08,-0.0056813879
-1.387183e-08,-0.0056770795
-1.377183e-08,-0.0056871324
-1.367183e-08,-0.0057086742
-1.357183e-08,-0.0057309341
-1.347183e-08,-0.005741705
-1.337183e-08,-0.0057330882
-1.327183e-08,-0.0057058019
-1.317183e-08,-0.0056698989
-1.307183e-08,-0.0056411765
-1.297183e-08,-0.0056296875
-1.287183e-08,-0.0056397403
-1.277183e-08,-0.0056648725
-1.267183e-08,-0.0056921588
-1.257183e-08,-0.0057101103
-1.247183e-08,-0.0057137006
-1.237183e-08,-0.00570652
-1.227183e-08,-0.0056986213
-1.217183e-08,-0.0056986213
-1.207183e-08,-0.0057101103
-1.197183e-08,-0.0057280618
-1.187183e-08,-0.005742423
-1.177183e-08,-0.0057445772
-1.167183e-08,-0.0057323702
-1.157183e-08,-0.0057122645
-1.147183e-08,-0.005694313
-1.137183e-08,-0.0056871324
-1.127183e-08,-0.005694313
-1.117183e-08,-0.0057086742
-1.107183e-08,-0.0057208812
-1.097183e-08,-0.0057215993
-1.087183e-08,-0.0057093922
-1.077183e-08,-0.0056900046
-1.067183e-08,-0.0056756434
-1.057183e-08,-0.0056756434
-1.047183e-08,-0.0056914407
-1.037183e-08,-0.0057165728
-1.027183e-08,-0.0057373966
-1.017183e-08,-0.0057445772
-1.007183e-08,-0.0057345244
-9.971827e-09,-0.0057158548
-9.871827e-09,-0.0056993394
-9.771827e-09,-0.0056986213
-9.671827e-09,-0.0057158548
-9.571827e-09,-0.0057452953
-9.471827e-09,-0.0057740177
-9.371827e-09,-0.0057905331
-9.271827e-09,-0.0057905331
-9.171827e-09,-0.0057811983
-9.071827e-09,-0.0057732996
-8.971827e-09,-0.0057790441
-8.871827e-09,-0.0058005859
-8.771827e-09,-0.0058307445
-8.671827e-09,-0.0058551585
-8.571827e-09,-0.0058594669
-8.471827e-09,-0.0058393612
-8.371827e-09,-0.0058020221
-8.271827e-09,-0.0057610926
-8.171827e-09,-0.0057330882
-8.071827e-09,-0.0057259076
-7.971827e-09,-0.0057373966
-7.871827e-09,-0.0057553481
-7.771827e-09,-0.0057675551
-7.671827e-09,-0.005765401
-7.571827e-09,-0.0057503217
-7.471827e-09,-0.0057323702
-7.371827e-09,-0.0057215993
-7.271827e-09,-0.0057230354
-7.171827e-09,-0.0057345244
-7.071827e-09,-0.0057452953
-6.971827e-09,-0.0057445772
-6.871827e-09,-0.0057280618
-6.771827e-09,-0.0057000574
-6.671827e-09,-0.005671335
-6.571827e-09,-0.0056526654
-6.471827e-09,-0.0056497932
-6.371827e-09,-0.0056576919
-6.271827e-09,-0.0056663086
-6.171827e-09,-0.0056641544
-6.071827e-09,-0.0056462029
-5.971827e-09,-0.0056174805
-5.871827e-09,-0.005588758
-5.771827e-09,-0.0055722426
-5.671827e-09,-0.0055743968
-5.571827e-09,-0.0055901942
-5.471827e-09,-0.0056088637
-5.371827e-09,-0.0056181985
-5.271827e-09,-0.0056102999
-5.171827e-09,-0.0055873219
-5.071827e-09,-0.0055593176
-4.971827e-09,-0.0055377757
