LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998084,0.011179486
998085,0.017038144
998086,0.00857508
998087,0.0062435376
998088,0.0060783834
998089,0.015097225
998090,0.0079877069
998091,0.010767319
998092,0.0084443931
998093,0.0056080539
998094,0.0059728287
998095,0.0085047102
998096,0.008224667
998097,0.0082993452
998098,0.0058421413
998099,0.0084343404
998100,0.0057258159
998101,0.0062248679
998102,0.0057559744
998103,0.0052481932
998104,0.0082806759
998105,0.0064496207
998106,0.0082289753
998107,0.01063376
998108,0.0058112647
998109,0.0082957549
998110,0.0089793485
998111,0.0058880975
998112,0.0081428075
998113,0.0058823531
998114,0.0084465472
998115,0.0095078414
998116,0.0049412302
998117,0.0094188014
998118,0.0083388388
998119,0.0058945599
998120,0.011626838
998121,0.013811897
998122,0.0072028665
998123,0.0086813532
998124,0.0070585362
998125,0.0084443931
998126,0.007196404
998127,0.0058112647
998128,0.0063196518
998129,0.011045209
998130,0.0058823531
998131,0.0079819625
998132,0.0057574105
998133,0.0079029752
998134,0.00161283
998135,0.0071050501
998136,0.0058651194
998137,0.0060338639
998138,0.016374655
998139,0.0057315603
998140,0.0077665439
998141,0.0099034924
998142,0.008047306
998143,0.005837115
998144,0.013340849
998145,0.0081040328
998146,0.0087323356
998147,0.0023098048
998148,0.0062076342
998149,0.0088027054
998150,0.010048389
998151,0.0065041934
998152,0.0076064165
998153,0.016222427
998154,0.013142664
998155,0.0082433363
998156,0.01114143
998157,0.011015768
998158,0.0098194797
998159,0.0077055087
998160,0.013585708
998161,0.0083546359
998162,0.010951861
998163,0.0083302213
998164,0.0058457321
998165,0.0058615291
998166,0.0082950369
998167,0.017945392
998168,0.0062399469
998169,0.0078074737
998170,0.0082742134
998171,0.015238227
998172,0.01353688
998173,0.0085477941
998174,0.008546358
998175,0.01517268
998176,0.006520709
998177,0.0052850973
998178,0.010948989
998179,0.0057344325
998180,0.0089635514
998181,0.0082253851
998182,0.010225184
998183,0.0078814337
998184,0.0056152344
998185,0.0058335247
998186,0.0063778148
998187,0.005668371
998188,0.0092353625
998189,0.0083086798
998190,0.0081722485
998191,0.0081478339
998192,0.0082734954
998193,0.010699822
998194,0.0058241901
998195,0.0058134189
998196,0.0083295032
998197,0.0062661855
998198,0.010909496
998199,0.0059074853
998200,0.0082497988
998201,0.013788201
998202,0.007481474
998203,0.013822667
998204,0.0077636717
998205,0.015018957
998206,0.016233915
998207,0.0056561637
998208,0.0082928827
998209,0.0056532915
998210,0.008239028
998211,0.0064668544
998212,0.0057459213
998213,0.0061501898
998214,0.0090698246
998215,0.010960478
998216,0.0068459902
998217,0.010941808
998218,0.0084465472
998219,0.011300839
998220,0.011216826
998221,0.016656853
998222,0.013564166
998223,0.0056540095
998224,0.0054737763
998225,0.0073299361
998226,0.0040643285
998227,0.015018239
998228,0.013871496
998229,0.019063793
998230,0.01098561
998231,0.0084049003
998232,0.0030586896
998233,0.0058845072
998234,0.0058184457
998235,0.0059082033
998236,0.0083687771
998237,0.024424834
998238,0.0056884764
998239,0.016226016
998240,0.010845589
998241,0.0083898203
998242,0.011109835
998243,0.0058205999
998244,0.0082842661
998245,0.011109116
998246,0.0095990347
998247,0.014145077
998248,0.015027573
998249,0.028944308
998250,0.0091875866
998251,0.006366326
998252,0.0061013615
998253,0.010983456
998254,0.008517636
998255,0.0061422908
998256,0.0087316176
998257,0.0082655959
998258,0.018897921
998259,0.010704848
998260,0.0067203296
998261,0.0080803363
998262,0.0057653091
998263,0.010976993
998264,0.01624684
998265,0.0058048023
998266,0.0082799578
998267,0.0062392289
998268,0.0058981501
998269,0.013361673
998270,0.018102659
998271,0.0098474836
998272,0.011379825
998273,0.0057559744
998274,0.0059340531
998275,0.0081988163
998276,0.011160817
998277,0.0058249081
998278,0.0084472653
998279,0.008443675
998280,0.0062507181
998281,0.015939511
998282,0.0091531193
998283,0.011042337
998284,0.0059283087
998285,0.0059053311
998286,0.0088386089
998287,0.016176471
998288,0.011719468
998289,0.010868566
998290,0.019140625
998291,0.01389232
998292,0.0086045209
998293,0.0081923539
998294,0.0058134189
998295,0.0065014148
998296,0.0067684399
998297,0.0071310606
998298,0.001736771
998299,0.0051139533
998300,0.0033293755
998301,0.011274271
998302,0.013778866
998303,0.011246266
998304,0.016685575
998305,0.0067598233
998306,0.0061006434
998307,0.017444648
998308,0.012431066
998309,0.0080817724
998310,0.0060288375
998311,0.0050800475
998312,0.0083022173
998313,0.0091057271
998314,0.017387839
998315,0.013605813
998316,0.0060819737
998317,0.011356129
998318,0.024080882
998319,0.0093807448
998320,0.0066176471
998321,0.013391113
998322,0.0058363969
998323,0.007173426
998324,0.008340993
998325,0.010868566
998326,0.012862666
998327,0.010256778
998328,0.013887294
998329,0.0077435663
998330,0.008987247
998331,0.019878073
998332,0.010773783
998333,0.0084127989
998334,0.0054418826
998335,0.0059096394
998336,0.0082655959
998337,0.013516773
998338,0.0081930719
998339,0.0058866614
998340,0.010451373
998341,0.0087718293
998342,0.0022688275
998343,0.0058134189
