LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5707
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994293,0.021279728
994294,0.012907302
994295,0.010640941
994296,0.025745334
994297,0.013596479
994298,0.014944909
994299,0.010367683
994300,0.022425035
994301,0.011328125
994302,0.013832721
994303,0.013913143
994304,0.015889246
994305,0.016463695
994306,0.011233341
994307,0.010875747
994308,0.0227511
994309,0.012585449
994310,0.01381046
994311,0.016136978
994312,0.017858887
994313,0.025415512
994314,0.010935346
994315,0.016057273
994316,0.011336742
994317,0.011046645
994318,0.010955451
994319,0.010811121
994320,0.022047335
994321,0.011899701
994322,0.01366254
994323,0.013617302
994324,0.020990349
994325,0.016773896
994326,0.020707434
994327,0.01086354
994328,0.013569192
994329,0.011905446
994330,0.012760523
994331,0.012940519
994332,0.013587144
994333,0.011070341
994334,0.012236129
994335,0.010293417
994336,0.011076803
994337,0.010835536
994338,0.011550724
994339,0.012209521
994340,0.012087833
994341,0.011001407
994342,0.016416302
994343,0.012500718
994344,0.012847659
994345,0.011417164
994346,0.011236931
994347,0.019189453
994348,0.012462015
994349,0.024235265
994350,0.010925293
994351,0.018867763
994352,0.020914953
994353,0.02434082
994354,0.015040985
994355,0.01377384
994356,0.015900018
994357,0.011189539
994358,0.017547967
994359,0.0150326
994360,0.011719468
994361,0.013869341
994362,0.012799997
994363,0.01283318
994364,0.013760914
994365,0.012332544
994366,0.016210938
994367,0.011382697
994368,0.01094109
994369,0.011075367
994370,0.011175178
994371,0.013676901
994372,0.015752098
994373,0.016399069
994374,0.010951861
994375,0.01313614
994376,0.01342558
994377,0.013798254
994378,0.0017621694
994379,0.018668141
994380,0.01089298
994381,0.010761575
994382,0.020484835
994383,0.013419836
994384,0.01097843
994385,0.012873115
994386,0.013702752
994387,0.015980439
994388,0.021309169
994389,0.016536219
994390,0.013653924
994391,0.023956658
994392,0.02787655
994393,0.010961196
994394,0.011170152
994395,0.01137049
994396,0.011495433
994397,0.016084559
994398,0.01237088
994399,0.012017463
994400,0.012965517
994401,0.013926068
994402,0.014002901
994403,0.011195283
994404,0.018377326
994405,0.021740723
994406,0.021805348
994407,0.012805894
994408,0.014023007
994409,0.011098346
994410,0.016293515
994411,0.011003561
994412,0.018681066
994413,0.011251292
994414,0.010175359
994415,0.0111522
994416,0.014016544
994417,0.016797593
994418,0.013396139
994419,0.018910846
994420,0.015872013
994421,0.017155187
994422,0.0237635
994423,0.01154229
994424,0.018538171
994425,0.017373478
994426,0.010801787
994427,0.011064596
994428,0.013059369
994429,0.013138982
994430,0.015387322
994431,0.016613051
994432,0.011160099
994433,0.016371783
994434,0.0025222125
994435,0.033570774
994436,0.010961914
994437,0.014594279
994438,0.020936253
994439,0.013924632
994440,0.011280015
994441,0.010994945
994442,0.011290872
994443,0.015405684
994444,0.013320743
994445,0.026580451
994446,0.014597926
994447,0.013812615
994448,0.013629509
994449,0.01697639
994450,0.016647186
994451,0.010983456
994452,0.012556009
994453,0.016532628
994454,0.011388442
994455,0.011560776
994456,0.010955451
994457,0.011371208
994458,0.010440646
994459,0.01639476
994460,0.016567096
994461,0.016001264
994462,0.011616067
994463,0.011527028
994464,0.013720703
994465,0.017394248
994466,0.012818819
994467,0.019030044
994468,0.013913143
994469,0.018996295
994470,0.016203038
994471,0.011869027
994472,0.018755026
994473,0.018915871
994474,0.012438002
994475,0.011420037
994476,0.01662454
994477,0.0083778678
994478,0.011069623
994479,0.021937471
994480,0.015016085
994481,0.010080842
994482,0.012756348
994483,0.015274107
994484,0.015917968
994485,0.011286478
994486,0.019080307
994487,0.013651052
994488,0.026383704
994489,0.011285041
994490,0.014950438
994491,0.012215648
994492,0.012806612
994493,0.011025822
994494,0.015693935
994495,0.016237507
994496,0.016259765
994497,0.016254021
994498,0.018793084
994499,0.013558421
994500,0.014679685
994501,0.012408088
994502,0.02035713
994503,0.010859231
994504,0.011075367
994505,0.039303768
994506,0.018405331
994507,0.011550102
994508,0.019086052
994509,0.015299524
994510,0.013788919
994511,0.026842544
994512,0.013742245
994513,0.015992647
994514,0.020440884
994515,0.018798109
994516,0.0070966994
994517,0.029334214
994518,0.01113712
994519,0.012879136
994520,0.023794375
994521,0.010951143
994522,0.010930319
994523,0.01319987
994524,0.013875804
994525,0.010279885
994526,0.015866268
994527,0.016207347
994528,0.010950425
994529,0.011283605
994530,0.014430147
994531,0.0087455437
994532,0.011934169
994533,0.017268602
994534,0.014763327
994535,0.011510666
994536,0.011090447
994537,0.013854262
994538,0.010899443
994539,0.012050494
994540,0.018807445
994541,0.011130658
994542,0.021794578
994543,0.016307876
994544,0.014797794
994545,0.012550265
994546,0.011040901
994547,0.012746295
994548,0.012580423
994549,0.013936839
994550,0.010908778
994551,0.019132726
994552,0.012398753
994553,0.013725012
994554,0.010354315
994555,0.018922335
994556,0.01377743
994557,0.018823242
994558,0.018002231
994559,0.01087072
994560,0.018802419
994561,0.011259191
994562,0.024908088
994563,0.012725471
994564,0.038102858
994565,0.011070341
994566,0.018716969
994567,0.020151205
994568,0.0028470808
994569,0.013227396
994570,0.014223346
994571,0.0048100767
994572,0.017567741
994573,0.019060202
994574,0.013623765
994575,0.021220129
994576,0.01339623
994577,0.021840533
994578,0.011523438
994579,0.013816923
994580,0.018619314
994581,0.010647229
994582,0.018711224
994583,0.015821749
994584,0.010683306
994585,0.018887868
994586,0.031668629
994587,0.011897547
994588,0.020619124
994589,0.013660386
994590,0.013955509
994591,0.013664695
994592,0.015787901
994593,0.020414013
994594,0.017976731
994595,0.015999828
994596,0.012902114
994597,0.010846307
994598,0.0088846665
994599,0.015919404
994600,0.01628059
994601,0.016587919
994602,0.010907342
994603,0.013818359
994604,0.012408088
994605,0.016373938
994606,0.013570628
994607,0.01780216
994608,0.010791734
994609,0.010927447
994610,0.011615349
994611,0.019093232
994612,0.018789493
994613,0.0086563565
994614,0.013798254
994615,0.017371323
994616,0.010857077
994617,0.016308594
994618,0.010662483
994619,0.011498335
994620,0.01645436
994621,0.013731474
994622,0.0028762054
994623,0.011144302
994624,0.015116613
994625,0.012973202
994626,0.021714155
994627,0.010948989
994628,0.01094468
994629,0.01579877
994630,0.013695571
994631,0.010326007
994632,0.015755687
994633,0.011058134
994634,0.013143382
994635,0.011136402
994636,0.015900735
994637,0.016788732
994638,0.011147174
994639,0.021554746
994640,0.016064454
994641,0.011523438
994642,0.011114143
994643,0.013361673
994644,0.0059407279
994645,0.010086874
994646,0.022789983
994647,0.013235294
994648,0.010021418
994649,0.012327665
994650,0.019554228
994651,0.013292739
994652,0.016182933
994653,0.018405331
994654,0.013800408
994655,0.016638901
994656,0.013481589
994657,0.01926844
994658,0.01113353
994659,0.015940228
994660,0.011074649
994661,0.010975557
994662,0.013285559
994663,0.011639123
994664,0.017675459
994665,0.018206539
994666,0.014168055
994667,0.011091165
994668,0.023713235
994669,0.01642492
994670,0.011351821
994671,0.013545496
994672,0.012675925
994673,0.013727166
994674,0.012353515
994675,0.011139994
994676,0.015406709
994677,0.015901454
994678,0.013248219
994679,0.013323615
994680,0.011057416
994681,0.021594957
994682,0.0024910152
994683,0.021638758
994684,0.0125
994685,0.020727774
994686,0.011285041
994687,0.022506416
994688,0.020453835
994689,0.010997099
994690,0.017248536
994691,0.017698556
994692,0.01345502
994693,0.01107824
994694,0.018915871
994695,0.013388959
994696,0.019048713
994697,0.018772978
994698,0.017525706
994699,0.011201747
994700,0.011313763
994701,0.035030589
994702,0.019358916
994703,0.021779498
994704,0.016119745
994705,0.016004855
994706,0.013931813
994707,0.0091185309
994708,0.035769474
994709,0.014029469
994710,0.014590993
