LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:15,0                 
Time,Ampl
-3.700567e-08,-0.0058573127
-3.690567e-08,-0.0058558766
-3.680567e-08,-0.0058573127
-3.670567e-08,-0.0058594669
-3.660567e-08,-0.0058616211
-3.650567e-08,-0.005860185
-3.640567e-08,-0.0058522863
-3.630567e-08,-0.005836489
-3.620567e-08,-0.0058142291
-3.610567e-08,-0.0057919692
-3.600567e-08,-0.0057740177
-3.590567e-08,-0.0057675551
-3.580567e-08,-0.0057725816
-3.570567e-08,-0.0057862247
-3.560567e-08,-0.0058020221
-3.550567e-08,-0.005813511
-3.540567e-08,-0.0058163833
-3.530567e-08,-0.0058092027
-3.520567e-08,-0.0057955595
-3.510567e-08,-0.0057790441
-3.500567e-08,-0.0057639648
-3.490567e-08,-0.0057524759
-3.480567e-08,-0.005742423
-3.470567e-08,-0.0057330882
-3.460567e-08,-0.0057215993
-3.450567e-08,-0.00570652
-3.440567e-08,-0.0056907227
-3.430567e-08,-0.0056756434
-3.420567e-08,-0.0056641544
-3.410567e-08,-0.0056584099
-3.400567e-08,-0.0056584099
-3.390567e-08,-0.0056641544
-3.380567e-08,-0.0056756434
-3.370567e-08,-0.0056900046
-3.360567e-08,-0.00570652
-3.350567e-08,-0.0057215993
-3.340567e-08,-0.0057309341
-3.330567e-08,-0.0057316521
-3.320567e-08,-0.0057237534
-3.310567e-08,-0.0057101103
-3.300567e-08,-0.0056957491
-3.290567e-08,-0.0056885685
-3.280567e-08,-0.0056928768
-3.270567e-08,-0.0057101103
-3.260567e-08,-0.0057359605
-3.250567e-08,-0.0057625287
-3.240567e-08,-0.0057819164
-3.230567e-08,-0.0057905331
-3.220567e-08,-0.005789815
-3.210567e-08,-0.0057847886
-3.200567e-08,-0.0057833525
-3.190567e-08,-0.0057905331
-3.180567e-08,-0.0058056124
-3.170567e-08,-0.0058235639
-3.160567e-08,-0.0058357709
-3.150567e-08,-0.005836489
-3.140567e-08,-0.005825
-3.130567e-08,-0.0058056124
-3.120567e-08,-0.0057876608
-3.110567e-08,-0.0057790441
-3.100567e-08,-0.0057833525
-3.090567e-08,-0.0057991498
-3.080567e-08,-0.0058192555
-3.070567e-08,-0.005836489
-3.060567e-08,-0.0058472599
-3.050567e-08,-0.0058515682
-3.040567e-08,-0.0058537224
-3.030567e-08,-0.0058594669
-3.020567e-08,-0.0058702378
-3.010567e-08,-0.0058853171
-3.000567e-08,-0.0058989602
-2.990567e-08,-0.0059054228
-2.980567e-08,-0.0059011144
-2.970567e-08,-0.0058867532
-2.960567e-08,-0.0058666475
-2.950567e-08,-0.0058479779
-2.940567e-08,-0.0058350528
-2.930567e-08,-0.0058300264
-2.920567e-08,-0.0058307445
-2.910567e-08,-0.005836489
-2.900567e-08,-0.0058443876
-2.890567e-08,-0.0058537224
-2.880567e-08,-0.0058666475
-2.870567e-08,-0.0058824449
-2.860567e-08,-0.0058996783
-2.850567e-08,-0.0059140395
-2.840567e-08,-0.0059212201
-2.830567e-08,-0.0059169118
-2.820567e-08,-0.0059025506
-2.810567e-08,-0.005883881
-2.800567e-08,-0.0058673656
-2.790567e-08,-0.0058594669
-2.780567e-08,-0.0058630572
-2.770567e-08,-0.0058759823
-2.760567e-08,-0.0058924977
-2.750567e-08,-0.0059054228
-2.740567e-08,-0.0059118853
-2.730567e-08,-0.0059126034
-2.720567e-08,-0.0059090131
-2.710567e-08,-0.0059054228
-2.700567e-08,-0.0059025506
-2.690567e-08,-0.0058982422
-2.680567e-08,-0.0058889074
-2.670567e-08,-0.0058709559
-2.660567e-08,-0.0058458238
-2.650567e-08,-0.0058171013
-2.640567e-08,-0.0057934053
-2.630567e-08,-0.0057790441
-2.620567e-08,-0.0057768899
-2.610567e-08,-0.0057826344
-2.600567e-08,-0.005789815
-2.590567e-08,-0.0057905331
-2.580567e-08,-0.0057819164
-2.570567e-08,-0.0057668371
-2.560567e-08,-0.0057517578
-2.550567e-08,-0.0057445772
-2.540567e-08,-0.0057488856
-2.530567e-08,-0.0057632468
-2.520567e-08,-0.0057797622
-2.510567e-08,-0.0057905331
-2.500567e-08,-0.0057876608
-2.490567e-08,-0.0057689913
-2.480567e-08,-0.0057402688
-2.470567e-08,-0.0057101103
-2.460567e-08,-0.0056871324
-2.450567e-08,-0.0056785156
-2.440567e-08,-0.005682824
-2.430567e-08,-0.0056986213
-2.420567e-08,-0.005718727
-2.410567e-08,-0.0057366785
-2.400567e-08,-0.0057496036
-2.390567e-08,-0.0057560662
-2.380567e-08,-0.0057553481
-2.370567e-08,-0.0057488856
-2.360567e-08,-0.0057366785
-2.350567e-08,-0.0057215993
-2.340567e-08,-0.0057050839
-2.330567e-08,-0.0056907227
-2.320567e-08,-0.0056799517
-2.310567e-08,-0.0056756434
-2.300567e-08,-0.0056763614
-2.290567e-08,-0.0056806698
-2.280567e-08,-0.0056849782
-2.270567e-08,-0.0056871324
-2.260567e-08,-0.0056878504
-2.250567e-08,-0.0056885685
-2.240567e-08,-0.0056921588
-2.230567e-08,-0.0056986213
-2.220567e-08,-0.0057058019
-2.210567e-08,-0.0057093922
-2.200567e-08,-0.0057043658
-2.190567e-08,-0.0056871324
-2.180567e-08,-0.005659846
-2.170567e-08,-0.0056282514
-2.160567e-08,-0.0056009651
-2.150567e-08,-0.0055837316
-2.140567e-08,-0.0055801413
-2.130567e-08,-0.0055866039
-2.120567e-08,-0.0055980928
-2.110567e-08,-0.0056067096
-2.100567e-08,-0.0056081457
-2.090567e-08,-0.0056024012
-2.080567e-08,-0.0055923483
-2.070567e-08,-0.0055837316
-2.060567e-08,-0.0055801413
-2.050567e-08,-0.0055822955
-2.040567e-08,-0.005588758
-2.030567e-08,-0.0055952206
-2.020567e-08,-0.005599529
-2.010567e-08,-0.005600247
-2.000567e-08,-0.0055988109
-1.990567e-08,-0.0055952206
-1.980567e-08,-0.0055909122
-1.970567e-08,-0.0055866039
-1.960567e-08,-0.0055801413
-1.950567e-08,-0.0055722426
-1.940567e-08,-0.005565062
-1.930567e-08,-0.0055614717
-1.920567e-08,-0.0055636259
-1.910567e-08,-0.0055722426
-1.900567e-08,-0.0055837316
-1.890567e-08,-0.0055923483
-1.880567e-08,-0.0055937845
-1.870567e-08,-0.0055837316
-1.860567e-08,-0.0055657801
-1.850567e-08,-0.0055449563
-1.840567e-08,-0.0055305951
-1.830567e-08,-0.0055262868
-1.820567e-08,-0.0055320312
-1.810567e-08,-0.0055420841
-1.800567e-08,-0.0055463925
-1.790567e-08,-0.0055377757
-1.780567e-08,-0.0055147978
-1.770567e-08,-0.0054810489
-1.760567e-08,-0.0054473001
-1.750567e-08,-0.005422886
-1.740567e-08,-0.0054149874
-1.730567e-08,-0.005422886
-1.720567e-08,-0.0054401195
-1.710567e-08,-0.0054573529
-1.700567e-08,-0.0054666877
-1.690567e-08,-0.0054645335
-1.680567e-08,-0.0054523265
-1.670567e-08,-0.005434375
-1.660567e-08,-0.0054164235
-1.650567e-08,-0.0054020623
-1.640567e-08,-0.0053927275
-1.630567e-08,-0.0053884191
-1.620567e-08,-0.0053877011
-1.610567e-08,-0.0053912914
-1.600567e-08,-0.00539919
-1.590567e-08,-0.0054113971
-1.580567e-08,-0.0054264763
-1.570567e-08,-0.0054394014
-1.560567e-08,-0.0054473001
-1.550567e-08,-0.005445864
-1.540567e-08,-0.0054358111
-1.530567e-08,-0.0054207318
-1.520567e-08,-0.0054070887
-1.510567e-08,-0.0053999081
-1.500567e-08,-0.0054013442
-1.490567e-08,-0.005410679
-1.480567e-08,-0.0054236041
-1.470567e-08,-0.005434375
-1.460567e-08,-0.0054415556
