LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4471
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995529,0.021279728
995530,0.012907302
995531,0.010640941
995532,0.025745334
995533,0.013596479
995534,0.014944909
995535,0.010367683
995536,0.022425035
995537,0.011328125
995538,0.013832721
995539,0.013913143
995540,0.015889246
995541,0.016463695
995542,0.011233341
995543,0.010875747
995544,0.0227511
995545,0.012585449
995546,0.01381046
995547,0.016136978
995548,0.017858887
995549,0.025415512
995550,0.010935346
995551,0.016057273
995552,0.011336742
995553,0.011046645
995554,0.010955451
995555,0.010811121
995556,0.022047335
995557,0.011899701
995558,0.01366254
995559,0.013617302
995560,0.020990349
995561,0.016773896
995562,0.020707434
995563,0.01086354
995564,0.013569192
995565,0.011905446
995566,0.012760523
995567,0.012940519
995568,0.013587144
995569,0.011070341
995570,0.012236129
995571,0.010293417
995572,0.011076803
995573,0.010835536
995574,0.011550724
995575,0.012209521
995576,0.012087833
995577,0.011001407
995578,0.016416302
995579,0.012500718
995580,0.012847659
995581,0.011417164
995582,0.011236931
995583,0.019189453
995584,0.012462015
995585,0.024235265
995586,0.010925293
995587,0.018867763
995588,0.020914953
995589,0.02434082
995590,0.015040985
995591,0.01377384
995592,0.015900018
995593,0.011189539
995594,0.017547967
995595,0.0150326
995596,0.011719468
995597,0.013869341
995598,0.012799997
995599,0.01283318
995600,0.013760914
995601,0.012332544
995602,0.016210938
995603,0.011382697
995604,0.01094109
995605,0.011075367
995606,0.011175178
995607,0.013676901
995608,0.015752098
995609,0.016399069
995610,0.010951861
995611,0.01313614
995612,0.01342558
995613,0.013798254
995614,0.0017621694
995615,0.018668141
995616,0.01089298
995617,0.010761575
995618,0.020484835
995619,0.013419836
995620,0.01097843
995621,0.012873115
995622,0.013702752
995623,0.015980439
995624,0.021309169
995625,0.016536219
995626,0.013653924
995627,0.023956658
995628,0.02787655
995629,0.010961196
995630,0.011170152
995631,0.01137049
995632,0.011495433
995633,0.016084559
995634,0.01237088
995635,0.012017463
995636,0.012965517
995637,0.013926068
995638,0.014002901
995639,0.011195283
995640,0.018377326
995641,0.021740723
995642,0.021805348
995643,0.012805894
995644,0.014023007
995645,0.011098346
995646,0.016293515
995647,0.011003561
995648,0.018681066
995649,0.011251292
995650,0.010175359
995651,0.0111522
995652,0.014016544
995653,0.016797593
995654,0.013396139
995655,0.018910846
995656,0.015872013
995657,0.017155187
995658,0.0237635
995659,0.01154229
995660,0.018538171
995661,0.017373478
995662,0.010801787
995663,0.011064596
995664,0.013059369
995665,0.013138982
995666,0.015387322
995667,0.016613051
995668,0.011160099
995669,0.016371783
995670,0.0025222125
995671,0.033570774
995672,0.010961914
995673,0.014594279
995674,0.020936253
995675,0.013924632
995676,0.011280015
995677,0.010994945
995678,0.011290872
995679,0.015405684
995680,0.013320743
995681,0.026580451
995682,0.014597926
995683,0.013812615
995684,0.013629509
995685,0.01697639
995686,0.016647186
995687,0.010983456
995688,0.012556009
995689,0.016532628
995690,0.011388442
995691,0.011560776
995692,0.010955451
995693,0.011371208
995694,0.010440646
995695,0.01639476
995696,0.016567096
995697,0.016001264
995698,0.011616067
995699,0.011527028
995700,0.013720703
995701,0.017394248
995702,0.012818819
995703,0.019030044
995704,0.013913143
995705,0.018996295
995706,0.016203038
995707,0.011869027
995708,0.018755026
995709,0.018915871
995710,0.012438002
995711,0.011420037
995712,0.01662454
995713,0.0083778678
995714,0.011069623
995715,0.021937471
995716,0.015016085
995717,0.010080842
995718,0.012756348
995719,0.015274107
995720,0.015917968
995721,0.011286478
995722,0.019080307
995723,0.013651052
995724,0.026383704
995725,0.011285041
995726,0.014950438
995727,0.012215648
995728,0.012806612
995729,0.011025822
995730,0.015693935
995731,0.016237507
995732,0.016259765
995733,0.016254021
995734,0.018793084
995735,0.013558421
995736,0.014679685
995737,0.012408088
995738,0.02035713
995739,0.010859231
995740,0.011075367
995741,0.039303768
995742,0.018405331
995743,0.011550102
995744,0.019086052
995745,0.015299524
995746,0.013788919
995747,0.026842544
995748,0.013742245
995749,0.015992647
995750,0.020440884
995751,0.018798109
995752,0.0070966994
995753,0.029334214
995754,0.01113712
995755,0.012879136
995756,0.023794375
995757,0.010951143
995758,0.010930319
995759,0.01319987
995760,0.013875804
995761,0.010279885
995762,0.015866268
995763,0.016207347
995764,0.010950425
995765,0.011283605
995766,0.014430147
995767,0.0087455437
995768,0.011934169
995769,0.017268602
995770,0.014763327
995771,0.011510666
995772,0.011090447
995773,0.013854262
995774,0.010899443
995775,0.012050494
995776,0.018807445
995777,0.011130658
995778,0.021794578
995779,0.016307876
995780,0.014797794
995781,0.012550265
995782,0.011040901
995783,0.012746295
995784,0.012580423
995785,0.013936839
995786,0.010908778
995787,0.019132726
995788,0.012398753
995789,0.013725012
995790,0.010354315
995791,0.018922335
995792,0.01377743
995793,0.018823242
995794,0.018002231
995795,0.01087072
995796,0.018802419
995797,0.011259191
995798,0.024908088
995799,0.012725471
995800,0.038102858
995801,0.011070341
995802,0.018716969
995803,0.020151205
995804,0.0028470808
995805,0.013227396
995806,0.014223346
995807,0.0048100767
995808,0.017567741
995809,0.019060202
995810,0.013623765
995811,0.021220129
995812,0.01339623
995813,0.021840533
995814,0.011523438
995815,0.013816923
995816,0.018619314
995817,0.010647229
995818,0.018711224
995819,0.015821749
995820,0.010683306
995821,0.018887868
995822,0.031668629
995823,0.011897547
995824,0.020619124
995825,0.013660386
995826,0.013955509
995827,0.013664695
995828,0.015787901
995829,0.020414013
995830,0.017976731
995831,0.015999828
995832,0.012902114
995833,0.010846307
995834,0.0088846665
995835,0.015919404
995836,0.01628059
995837,0.016587919
995838,0.010907342
995839,0.013818359
995840,0.012408088
995841,0.016373938
995842,0.013570628
995843,0.01780216
995844,0.010791734
995845,0.010927447
995846,0.011615349
995847,0.019093232
995848,0.018789493
995849,0.0086563565
995850,0.013798254
995851,0.017371323
995852,0.010857077
995853,0.016308594
995854,0.010662483
995855,0.011498335
995856,0.01645436
995857,0.013731474
995858,0.0028762054
995859,0.011144302
995860,0.015116613
995861,0.012973202
995862,0.021714155
995863,0.010948989
995864,0.01094468
995865,0.01579877
995866,0.013695571
995867,0.010326007
995868,0.015755687
995869,0.011058134
995870,0.013143382
995871,0.011136402
995872,0.015900735
995873,0.016788732
995874,0.011147174
995875,0.021554746
995876,0.016064454
995877,0.011523438
995878,0.011114143
995879,0.013361673
995880,0.0059407279
995881,0.010086874
995882,0.022789983
995883,0.013235294
995884,0.010021418
995885,0.012327665
995886,0.019554228
995887,0.013292739
995888,0.016182933
995889,0.018405331
995890,0.013800408
995891,0.016638901
995892,0.013481589
995893,0.01926844
995894,0.01113353
995895,0.015940228
995896,0.011074649
995897,0.010975557
995898,0.013285559
995899,0.011639123
995900,0.017675459
995901,0.018206539
995902,0.014168055
995903,0.011091165
995904,0.023713235
995905,0.01642492
995906,0.011351821
995907,0.013545496
995908,0.012675925
995909,0.013727166
995910,0.012353515
995911,0.011139994
995912,0.015406709
995913,0.015901454
995914,0.013248219
995915,0.013323615
995916,0.011057416
995917,0.021594957
995918,0.0024910152
995919,0.021638758
995920,0.0125
995921,0.020727774
995922,0.011285041
995923,0.022506416
995924,0.020453835
995925,0.010997099
995926,0.017248536
995927,0.017698556
995928,0.01345502
995929,0.01107824
