LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7518
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992482,0.021279728
992483,0.012907302
992484,0.010640941
992485,0.025745334
992486,0.013596479
992487,0.014944909
992488,0.010367683
992489,0.022425035
992490,0.011328125
992491,0.013832721
992492,0.013913143
992493,0.015889246
992494,0.016463695
992495,0.011233341
992496,0.010875747
992497,0.0227511
992498,0.012585449
992499,0.01381046
992500,0.016136978
992501,0.017858887
992502,0.025415512
992503,0.010935346
992504,0.016057273
992505,0.011336742
992506,0.011046645
992507,0.010955451
992508,0.010811121
992509,0.022047335
992510,0.011899701
992511,0.01366254
992512,0.013617302
992513,0.020990349
992514,0.016773896
992515,0.020707434
992516,0.01086354
992517,0.013569192
992518,0.011905446
992519,0.012760523
992520,0.012940519
992521,0.013587144
992522,0.011070341
992523,0.012236129
992524,0.010293417
992525,0.011076803
992526,0.010835536
992527,0.011550724
992528,0.012209521
992529,0.012087833
992530,0.011001407
992531,0.016416302
992532,0.012500718
992533,0.012847659
992534,0.011417164
992535,0.011236931
992536,0.019189453
992537,0.012462015
992538,0.024235265
992539,0.010925293
992540,0.018867763
992541,0.020914953
992542,0.02434082
992543,0.015040985
992544,0.01377384
992545,0.015900018
992546,0.011189539
992547,0.017547967
992548,0.0150326
992549,0.011719468
992550,0.013869341
992551,0.012799997
992552,0.01283318
992553,0.013760914
992554,0.012332544
992555,0.016210938
992556,0.011382697
992557,0.01094109
992558,0.011075367
992559,0.011175178
992560,0.013676901
992561,0.015752098
992562,0.016399069
992563,0.010951861
992564,0.01313614
992565,0.01342558
992566,0.013798254
992567,0.0017621694
992568,0.018668141
992569,0.01089298
992570,0.010761575
992571,0.020484835
992572,0.013419836
992573,0.01097843
992574,0.012873115
992575,0.013702752
992576,0.015980439
992577,0.021309169
992578,0.016536219
992579,0.013653924
992580,0.023956658
992581,0.02787655
992582,0.010961196
992583,0.011170152
992584,0.01137049
992585,0.011495433
992586,0.016084559
992587,0.01237088
992588,0.012017463
992589,0.012965517
992590,0.013926068
992591,0.014002901
992592,0.011195283
992593,0.018377326
992594,0.021740723
992595,0.021805348
992596,0.012805894
992597,0.014023007
992598,0.011098346
992599,0.016293515
992600,0.011003561
992601,0.018681066
992602,0.011251292
992603,0.010175359
992604,0.0111522
992605,0.014016544
992606,0.016797593
992607,0.013396139
992608,0.018910846
992609,0.015872013
992610,0.017155187
992611,0.0237635
992612,0.01154229
992613,0.018538171
992614,0.017373478
992615,0.010801787
992616,0.011064596
992617,0.013059369
992618,0.013138982
992619,0.015387322
992620,0.016613051
992621,0.011160099
992622,0.016371783
992623,0.0025222125
992624,0.033570774
992625,0.010961914
992626,0.014594279
992627,0.020936253
992628,0.013924632
992629,0.011280015
992630,0.010994945
992631,0.011290872
992632,0.015405684
992633,0.013320743
992634,0.026580451
992635,0.014597926
992636,0.013812615
992637,0.013629509
992638,0.01697639
992639,0.016647186
992640,0.010983456
992641,0.012556009
992642,0.016532628
992643,0.011388442
992644,0.011560776
992645,0.010955451
992646,0.011371208
992647,0.010440646
992648,0.01639476
992649,0.016567096
992650,0.016001264
992651,0.011616067
992652,0.011527028
992653,0.013720703
992654,0.017394248
992655,0.012818819
992656,0.019030044
992657,0.013913143
992658,0.018996295
992659,0.016203038
992660,0.011869027
992661,0.018755026
992662,0.018915871
992663,0.012438002
992664,0.011420037
992665,0.01662454
992666,0.0083778678
992667,0.011069623
992668,0.021937471
992669,0.015016085
992670,0.010080842
992671,0.012756348
992672,0.015274107
992673,0.015917968
992674,0.011286478
992675,0.019080307
992676,0.013651052
992677,0.026383704
992678,0.011285041
992679,0.014950438
992680,0.012215648
992681,0.012806612
992682,0.011025822
992683,0.015693935
992684,0.016237507
992685,0.016259765
992686,0.016254021
992687,0.018793084
992688,0.013558421
992689,0.014679685
992690,0.012408088
992691,0.02035713
992692,0.010859231
992693,0.011075367
992694,0.039303768
992695,0.018405331
992696,0.011550102
992697,0.019086052
992698,0.015299524
992699,0.013788919
992700,0.026842544
992701,0.013742245
992702,0.015992647
992703,0.020440884
992704,0.018798109
992705,0.0070966994
992706,0.029334214
992707,0.01113712
992708,0.012879136
992709,0.023794375
992710,0.010951143
992711,0.010930319
992712,0.01319987
992713,0.013875804
992714,0.010279885
992715,0.015866268
992716,0.016207347
992717,0.010950425
992718,0.011283605
992719,0.014430147
992720,0.0087455437
992721,0.011934169
992722,0.017268602
992723,0.014763327
992724,0.011510666
992725,0.011090447
992726,0.013854262
992727,0.010899443
992728,0.012050494
992729,0.018807445
992730,0.011130658
992731,0.021794578
992732,0.016307876
992733,0.014797794
992734,0.012550265
992735,0.011040901
992736,0.012746295
992737,0.012580423
992738,0.013936839
992739,0.010908778
992740,0.019132726
992741,0.012398753
992742,0.013725012
992743,0.010354315
992744,0.018922335
992745,0.01377743
992746,0.018823242
992747,0.018002231
992748,0.01087072
992749,0.018802419
992750,0.011259191
992751,0.024908088
992752,0.012725471
992753,0.038102858
992754,0.011070341
992755,0.018716969
992756,0.020151205
992757,0.0028470808
992758,0.013227396
992759,0.014223346
992760,0.0048100767
992761,0.017567741
992762,0.019060202
992763,0.013623765
992764,0.021220129
992765,0.01339623
992766,0.021840533
992767,0.011523438
992768,0.013816923
992769,0.018619314
992770,0.010647229
992771,0.018711224
992772,0.015821749
992773,0.010683306
992774,0.018887868
992775,0.031668629
992776,0.011897547
992777,0.020619124
992778,0.013660386
992779,0.013955509
992780,0.013664695
992781,0.015787901
992782,0.020414013
992783,0.017976731
992784,0.015999828
992785,0.012902114
992786,0.010846307
992787,0.0088846665
992788,0.015919404
992789,0.01628059
992790,0.016587919
992791,0.010907342
992792,0.013818359
992793,0.012408088
992794,0.016373938
992795,0.013570628
992796,0.01780216
992797,0.010791734
992798,0.010927447
992799,0.011615349
992800,0.019093232
992801,0.018789493
992802,0.0086563565
992803,0.013798254
992804,0.017371323
992805,0.010857077
992806,0.016308594
992807,0.010662483
992808,0.011498335
992809,0.01645436
992810,0.013731474
992811,0.0028762054
992812,0.011144302
992813,0.015116613
992814,0.012973202
992815,0.021714155
992816,0.010948989
992817,0.01094468
992818,0.01579877
992819,0.013695571
992820,0.010326007
992821,0.015755687
992822,0.011058134
992823,0.013143382
992824,0.011136402
992825,0.015900735
992826,0.016788732
992827,0.011147174
992828,0.021554746
992829,0.016064454
992830,0.011523438
992831,0.011114143
992832,0.013361673
992833,0.0059407279
992834,0.010086874
992835,0.022789983
992836,0.013235294
992837,0.010021418
992838,0.012327665
992839,0.019554228
992840,0.013292739
992841,0.016182933
992842,0.018405331
992843,0.013800408
992844,0.016638901
992845,0.013481589
992846,0.01926844
992847,0.01113353
992848,0.015940228
992849,0.011074649
992850,0.010975557
992851,0.013285559
992852,0.011639123
992853,0.017675459
992854,0.018206539
992855,0.014168055
992856,0.011091165
992857,0.023713235
992858,0.01642492
992859,0.011351821
992860,0.013545496
992861,0.012675925
992862,0.013727166
992863,0.012353515
992864,0.011139994
992865,0.015406709
992866,0.015901454
992867,0.013248219
992868,0.013323615
992869,0.011057416
992870,0.021594957
992871,0.0024910152
992872,0.021638758
992873,0.0125
992874,0.020727774
992875,0.011285041
992876,0.022506416
992877,0.020453835
992878,0.010997099
992879,0.017248536
992880,0.017698556
992881,0.01345502
992882,0.01107824
992883,0.018915871
992884,0.013388959
992885,0.019048713
992886,0.018772978
992887,0.017525706
992888,0.011201747
992889,0.011313763
992890,0.035030589
992891,0.019358916
992892,0.021779498
992893,0.016119745
992894,0.016004855
992895,0.013931813
992896,0.0091185309
992897,0.035769474
992898,0.014029469
992899,0.014590993
992900,0.015627872
992901,0.010656739
992902,0.011789838
992903,0.017577648
992904,0.014028751
992905,0.012778662
992906,0.013681928
992907,0.011165843
992908,0.011203901
992909,0.011188821
992910,0.010425364
992911,0.016333725
992912,0.011259191
992913,0.01379969
992914,0.010899443
992915,0.018116008
992916,0.011208209
992917,0.011417164
992918,0.010987046
992919,0.010884636
992920,0.013625201
992921,0.011067469
992922,0.016269818
992923,0.011540472
992924,0.01110409
992925,0.011242676
992926,0.021335019
992927,0.011060288
992928,0.013396139
992929,0.012260168
992930,0.014977448
992931,0.011115579
992932,0.012270939
992933,0.01384421
992934,0.015518389
992935,0.013752297
992936,0.0070529273
992937,0.018637264
992938,0.011080394
992939,0.011269962
992940,0.012976793
992941,0.014690085
992942,0.013791073
992943,0.012888066
992944,0.013707778
992945,0.01484375
992946,0.01594382
992947,0.025523577
992948,0.010694795
992949,0.010868566
992950,0.01098202
992951,0.011403522
992952,0.013747271
992953,0.010774501
992954,0.012409524
992955,0.011221852
992956,0.02404426
992957,0.024180694
992958,0.030155055
992959,0.014348288
992960,0.011234777
992961,0.011516257
992962,0.013107297
992963,0.016340906
992964,0.011027976
992965,0.010948989
992966,0.018977625
