LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,723
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999277,0.011179486
999278,0.017038144
999279,0.00857508
999280,0.0062435376
999281,0.0060783834
999282,0.015097225
999283,0.0079877069
999284,0.010767319
999285,0.0084443931
999286,0.0056080539
999287,0.0059728287
999288,0.0085047102
999289,0.008224667
999290,0.0082993452
999291,0.0058421413
999292,0.0084343404
999293,0.0057258159
999294,0.0062248679
999295,0.0057559744
999296,0.0052481932
999297,0.0082806759
999298,0.0064496207
999299,0.0082289753
999300,0.01063376
999301,0.0058112647
999302,0.0082957549
999303,0.0089793485
999304,0.0058880975
999305,0.0081428075
999306,0.0058823531
999307,0.0084465472
999308,0.0095078414
999309,0.0049412302
999310,0.0094188014
999311,0.0083388388
999312,0.0058945599
999313,0.011626838
999314,0.013811897
999315,0.0072028665
999316,0.0086813532
999317,0.0070585362
999318,0.0084443931
999319,0.007196404
999320,0.0058112647
999321,0.0063196518
999322,0.011045209
999323,0.0058823531
999324,0.0079819625
999325,0.0057574105
999326,0.0079029752
999327,0.00161283
999328,0.0071050501
999329,0.0058651194
999330,0.0060338639
999331,0.016374655
999332,0.0057315603
999333,0.0077665439
999334,0.0099034924
999335,0.008047306
999336,0.005837115
999337,0.013340849
999338,0.0081040328
999339,0.0087323356
999340,0.0023098048
999341,0.0062076342
999342,0.0088027054
999343,0.010048389
999344,0.0065041934
999345,0.0076064165
999346,0.016222427
999347,0.013142664
999348,0.0082433363
999349,0.01114143
999350,0.011015768
999351,0.0098194797
999352,0.0077055087
999353,0.013585708
999354,0.0083546359
999355,0.010951861
999356,0.0083302213
999357,0.0058457321
999358,0.0058615291
999359,0.0082950369
999360,0.017945392
999361,0.0062399469
999362,0.0078074737
999363,0.0082742134
999364,0.015238227
999365,0.01353688
999366,0.0085477941
999367,0.008546358
999368,0.01517268
999369,0.006520709
999370,0.0052850973
999371,0.010948989
999372,0.0057344325
999373,0.0089635514
999374,0.0082253851
999375,0.010225184
999376,0.0078814337
999377,0.0056152344
999378,0.0058335247
999379,0.0063778148
999380,0.005668371
999381,0.0092353625
999382,0.0083086798
999383,0.0081722485
999384,0.0081478339
999385,0.0082734954
999386,0.010699822
999387,0.0058241901
999388,0.0058134189
999389,0.0083295032
999390,0.0062661855
999391,0.010909496
999392,0.0059074853
999393,0.0082497988
999394,0.013788201
999395,0.007481474
999396,0.013822667
999397,0.0077636717
999398,0.015018957
999399,0.016233915
999400,0.0056561637
999401,0.0082928827
999402,0.0056532915
999403,0.008239028
999404,0.0064668544
999405,0.0057459213
999406,0.0061501898
999407,0.0090698246
999408,0.010960478
999409,0.0068459902
999410,0.010941808
999411,0.0084465472
999412,0.011300839
999413,0.011216826
999414,0.016656853
999415,0.013564166
999416,0.0056540095
999417,0.0054737763
999418,0.0073299361
999419,0.0040643285
999420,0.015018239
999421,0.013871496
999422,0.019063793
999423,0.01098561
999424,0.0084049003
999425,0.0030586896
999426,0.0058845072
999427,0.0058184457
999428,0.0059082033
999429,0.0083687771
999430,0.024424834
999431,0.0056884764
999432,0.016226016
999433,0.010845589
999434,0.0083898203
999435,0.011109835
999436,0.0058205999
999437,0.0082842661
999438,0.011109116
999439,0.0095990347
999440,0.014145077
999441,0.015027573
999442,0.028944308
999443,0.0091875866
999444,0.006366326
999445,0.0061013615
999446,0.010983456
999447,0.008517636
999448,0.0061422908
999449,0.0087316176
999450,0.0082655959
999451,0.018897921
999452,0.010704848
999453,0.0067203296
999454,0.0080803363
999455,0.0057653091
999456,0.010976993
999457,0.01624684
999458,0.0058048023
999459,0.0082799578
999460,0.0062392289
999461,0.0058981501
999462,0.013361673
999463,0.018102659
999464,0.0098474836
999465,0.011379825
999466,0.0057559744
999467,0.0059340531
999468,0.0081988163
999469,0.011160817
999470,0.0058249081
999471,0.0084472653
999472,0.008443675
999473,0.0062507181
999474,0.015939511
999475,0.0091531193
999476,0.011042337
999477,0.0059283087
999478,0.0059053311
999479,0.0088386089
999480,0.016176471
999481,0.011719468
999482,0.010868566
999483,0.019140625
999484,0.01389232
999485,0.0086045209
999486,0.0081923539
999487,0.0058134189
999488,0.0065014148
999489,0.0067684399
999490,0.0071310606
999491,0.001736771
999492,0.0051139533
999493,0.0033293755
999494,0.011274271
999495,0.013778866
999496,0.011246266
999497,0.016685575
999498,0.0067598233
999499,0.0061006434
999500,0.017444648
999501,0.012431066
999502,0.0080817724
999503,0.0060288375
999504,0.0050800475
999505,0.0083022173
999506,0.0091057271
999507,0.017387839
999508,0.013605813
999509,0.0060819737
999510,0.011356129
999511,0.024080882
999512,0.0093807448
999513,0.0066176471
999514,0.013391113
999515,0.0058363969
999516,0.007173426
999517,0.008340993
999518,0.010868566
999519,0.012862666
999520,0.010256778
999521,0.013887294
999522,0.0077435663
999523,0.008987247
999524,0.019878073
999525,0.010773783
999526,0.0084127989
999527,0.0054418826
999528,0.0059096394
999529,0.0082655959
999530,0.013516773
999531,0.0081930719
999532,0.0058866614
999533,0.010451373
999534,0.0087718293
999535,0.0022688275
999536,0.0058134189
999537,0.024027746
999538,0.0085090185
999539,0.011483226
999540,0.0076430375
999541,0.0086813532
999542,0.0084257238
999543,0.018762926
999544,0.023256045
999545,0.0085147638
999546,0.010891544
999547,0.010938218
999548,0.0082332836
999549,0.010590677
999550,0.022699058
999551,0.014616124
999552,0.0084120808
999553,0.0058565028
999554,0.011045209
999555,0.0062241498
999556,0.0084688077
999557,0.0086382702
999558,0.0083381208
999559,0.013099581
999560,0.0083467374
999561,0.0084063364
999562,0.0022186812
999563,0.00078284281
999564,0.0085205082
999565,0.019094668
999566,0.030227508
999567,0.0082842661
999568,0.0055606617
999569,0.0082842661
999570,0.012775949
999571,0.0084049003
999572,0.0077751609
999573,0.0083575081
999574,0.010766601
999575,0.013903809
999576,0.0098948758
999577,0.016326545
999578,0.019027172
999579,0.0059570312
999580,0.01360725
999581,0.0082160505
999582,0.0082016885
999583,0.0082131783
999584,0.0056453929
999585,0.011111989
999586,0.0082548251
999587,0.0067670038
999588,0.011247702
999589,0.0081952261
999590,0.015234375
999591,0.0083898203
999592,0.0072129192
999593,0.0060087317
999594,0.0085851336
999595,0.0059534409
999596,0.0070039639
999597,0.0058184457
999598,0.0080530504
999599,0.0061056698
999600,0.0086289346
999601,0.011119169
999602,0.009766343
999603,0.0065113739
999604,0.0058794809
999605,0.0085485121
999606,0.014386346
999607,0.0092306696
999608,0.0062241498
999609,0.0056590359
999610,0.0078491215
999611,0.0057703354
999612,0.011150764
999613,0.0059268726
999614,0.0057854149
999615,0.0082505168
999616,0.008414953
999617,0.0060683307
999618,0.0056712432
999619,0.0080013499
999620,0.010811121
999621,0.0085901599
999622,0.0055951285
999623,0.015889246
999624,0.0074943993
999625,0.013849236
999626,0.0030195843
999627,0.0083101159
999628,0.011893957
999629,0.0067691579
999630,0.013586426
999631,0.0081686582
999632,0.0083984379
999633,0.024434168
999634,0.0096507352
999635,0.018821089
999636,0.0069489698
999637,0.021897977
999638,0.01145953
999639,0.010315659
999640,0.008502556
999641,0.0059283087
999642,0.010976275
999643,0.0075058881
999644,0.0059591853
999645,0.010703412
999646,0.0081478339
999647,0.007944623
999648,0.011156509
999649,0.0058529126
999650,0.011297248
999651,0.0086009307
999652,0.005954877
999653,0.011293658
999654,0.0018033414
999655,0.011283605
999656,0.0091452207
999657,0.0060747932
999658,0.0067418716
999659,0.0086447326
999660,0.0085054282
