LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:47,0                 
Time,Ampl
-3.707692e-08,-0.0055708065
-3.697692e-08,-0.0055722426
-3.687692e-08,-0.0055686523
-3.677692e-08,-0.005565062
-3.667692e-08,-0.0055686523
-3.657692e-08,-0.0055837316
-3.647692e-08,-0.0056088637
-3.637692e-08,-0.0056347139
-3.627692e-08,-0.0056519474
-3.617692e-08,-0.0056526654
-3.607692e-08,-0.0056368681
-3.597692e-08,-0.0056138902
-3.587692e-08,-0.0055966567
-3.577692e-08,-0.0055952206
-3.567692e-08,-0.005612454
-3.557692e-08,-0.0056418945
-3.547692e-08,-0.005670617
-3.537692e-08,-0.0056871324
-3.527692e-08,-0.0056856962
-3.517692e-08,-0.005670617
-3.507692e-08,-0.0056519474
-3.497692e-08,-0.0056411765
-3.487692e-08,-0.0056426126
-3.477692e-08,-0.0056548196
-3.467692e-08,-0.0056684628
-3.457692e-08,-0.0056756434
-3.447692e-08,-0.0056727711
-3.437692e-08,-0.0056634364
-3.427692e-08,-0.0056541016
-3.417692e-08,-0.0056526654
-3.407692e-08,-0.0056605641
-3.397692e-08,-0.0056720531
-3.387692e-08,-0.0056799517
-3.377692e-08,-0.0056756434
-3.367692e-08,-0.005659846
-3.357692e-08,-0.0056404584
-3.347692e-08,-0.0056275333
-3.337692e-08,-0.0056296875
-3.327692e-08,-0.0056483571
-3.317692e-08,-0.0056742073
-3.307692e-08,-0.005694313
-3.297692e-08,-0.0056986213
-3.287692e-08,-0.0056842601
-3.277692e-08,-0.0056584099
-3.267692e-08,-0.00563615
-3.257692e-08,-0.0056296875
-3.247692e-08,-0.0056426126
-3.237692e-08,-0.0056677447
-3.227692e-08,-0.0056914407
-3.217692e-08,-0.0056986213
-3.207692e-08,-0.005682824
-3.197692e-08,-0.0056497932
-3.187692e-08,-0.0056110179
-3.177692e-08,-0.0055837316
-3.167692e-08,-0.005576551
-3.157692e-08,-0.005588758
-3.147692e-08,-0.0056102999
-3.137692e-08,-0.0056296875
-3.127692e-08,-0.0056368681
-3.117692e-08,-0.0056311236
-3.107692e-08,-0.0056181985
-3.097692e-08,-0.0056067096
-3.087692e-08,-0.0056016831
-3.077692e-08,-0.0056024012
-3.067692e-08,-0.0056031193
-3.057692e-08,-0.0055952206
-3.047692e-08,-0.0055779871
-3.037692e-08,-0.0055542911
-3.027692e-08,-0.0055341854
-3.017692e-08,-0.0055262868
-3.007692e-08,-0.0055320312
-2.997692e-08,-0.0055471105
-2.987692e-08,-0.0055600356
-2.977692e-08,-0.0055607537
-2.967692e-08,-0.0055456744
-2.957692e-08,-0.0055191062
-2.947692e-08,-0.005493256
-2.937692e-08,-0.0054803309
-2.927692e-08,-0.0054853573
-2.917692e-08,-0.0055061811
-2.907692e-08,-0.0055313132
-2.897692e-08,-0.0055492647
-2.887692e-08,-0.005552855
-2.877692e-08,-0.0055449563
-2.867692e-08,-0.0055320312
-2.857692e-08,-0.0055262868
-2.847692e-08,-0.0055327493
-2.837692e-08,-0.0055507008
-2.827692e-08,-0.0055708065
-2.817692e-08,-0.0055837316
-2.807692e-08,-0.0055830136
-2.797692e-08,-0.0055715246
-2.787692e-08,-0.0055564453
-2.777692e-08,-0.0055492647
-2.767692e-08,-0.0055557273
-2.757692e-08,-0.005576551
-2.747692e-08,-0.0056038373
-2.737692e-08,-0.0056296875
-2.727692e-08,-0.005646921
-2.717692e-08,-0.0056533835
-2.707692e-08,-0.0056533835
-2.697692e-08,-0.0056526654
-2.687692e-08,-0.0056533835
-2.677692e-08,-0.0056541016
-2.667692e-08,-0.0056512293
-2.657692e-08,-0.0056411765
-2.647692e-08,-0.0056253791
-2.637692e-08,-0.0056095818
-2.627692e-08,-0.0056009651
-2.617692e-08,-0.0056067096
-2.607692e-08,-0.0056253791
-2.597692e-08,-0.0056505113
-2.587692e-08,-0.0056698989
-2.577692e-08,-0.0056756434
-2.567692e-08,-0.0056641544
-2.557692e-08,-0.0056404584
-2.547692e-08,-0.0056138902
-2.537692e-08,-0.0055952206
-2.527692e-08,-0.0055873219
-2.517692e-08,-0.00558804
-2.507692e-08,-0.005588758
-2.497692e-08,-0.0055837316
-2.487692e-08,-0.0055700885
-2.477692e-08,-0.005552855
-2.467692e-08,-0.0055399299
-2.457692e-08,-0.0055377757
-2.447692e-08,-0.0055471105
-2.437692e-08,-0.0055621898
-2.427692e-08,-0.0055729607
-2.417692e-08,-0.0055722426
-2.407692e-08,-0.0055585995
-2.397692e-08,-0.0055384938
-2.387692e-08,-0.0055212603
-2.377692e-08,-0.0055147978
-2.367692e-08,-0.0055198242
-2.357692e-08,-0.0055298771
-2.347692e-08,-0.0055341854
-2.337692e-08,-0.0055262868
-2.327692e-08,-0.0055061811
-2.317692e-08,-0.005481767
-2.307692e-08,-0.0054666877
-2.297692e-08,-0.0054688419
-2.287692e-08,-0.0054882295
-2.277692e-08,-0.0055147978
-2.267692e-08,-0.0055320312
-2.257692e-08,-0.0055262868
-2.247692e-08,-0.0054954102
-2.237692e-08,-0.0054487362
-2.227692e-08,-0.0054034984
-2.217692e-08,-0.0053769301
-2.207692e-08,-0.0053776482
-2.197692e-08,-0.0054027803
-2.187692e-08,-0.0054386834
-2.177692e-08,-0.0054688419
-2.167692e-08,-0.0054832031
-2.157692e-08,-0.005481767
-2.147692e-08,-0.0054731503
-2.137692e-08,-0.0054688419
-2.127692e-08,-0.0054760225
-2.117692e-08,-0.005493974
-2.107692e-08,-0.0055140797
-2.097692e-08,-0.0055262868
-2.087692e-08,-0.0055241326
-2.077692e-08,-0.0055090533
-2.067692e-08,-0.0054911018
-2.057692e-08,-0.0054803309
-2.047692e-08,-0.0054832031
-2.037692e-08,-0.0054997185
-2.027692e-08,-0.0055205423
-2.017692e-08,-0.0055377757
-2.007692e-08,-0.0055449563
-1.997692e-08,-0.0055442383
-1.987692e-08,-0.0055428022
-1.977692e-08,-0.0055492647
-1.967692e-08,-0.0055672162
-1.957692e-08,-0.0055930664
-1.947692e-08,-0.0056174805
-1.937692e-08,-0.0056296875
-1.927692e-08,-0.0056253791
-1.917692e-08,-0.0056067096
-1.907692e-08,-0.0055851677
-1.897692e-08,-0.0055722426
-1.887692e-08,-0.0055743968
-1.877692e-08,-0.0055909122
-1.867692e-08,-0.0056131721
-1.857692e-08,-0.0056296875
-1.847692e-08,-0.0056332778
-1.837692e-08,-0.0056246611
-1.827692e-08,-0.005612454
-1.817692e-08,-0.0056067096
-1.807692e-08,-0.0056146082
-1.797692e-08,-0.0056347139
-1.787692e-08,-0.005659128
-1.777692e-08,-0.0056756434
-1.767692e-08,-0.0056749253
-1.757692e-08,-0.0056555377
-1.747692e-08,-0.0056253791
-1.737692e-08,-0.0055952206
-1.727692e-08,-0.005576551
-1.717692e-08,-0.0055751149
-1.707692e-08,-0.00558804
-1.697692e-08,-0.0056067096
-1.687692e-08,-0.005623225
-1.677692e-08,-0.0056318417
-1.667692e-08,-0.0056325597
-1.657692e-08,-0.0056296875
-1.647692e-08,-0.0056289694
-1.637692e-08,-0.0056339959
-1.627692e-08,-0.0056426126
-1.617692e-08,-0.0056526654
-1.607692e-08,-0.005659128
-1.597692e-08,-0.0056620002
-1.587692e-08,-0.0056620002
-1.577692e-08,-0.0056641544
-1.567692e-08,-0.005671335
-1.557692e-08,-0.0056849782
-1.547692e-08,-0.0057029297
-1.537692e-08,-0.0057215993
-1.527692e-08,-0.0057366785
-1.517692e-08,-0.0057481675
-1.507692e-08,-0.0057575023
-1.497692e-08,-0.0057675551
-1.487692e-08,-0.0057804802
