LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996468,0.021279728
996469,0.012907302
996470,0.010640941
996471,0.025745334
996472,0.013596479
996473,0.014944909
996474,0.010367683
996475,0.022425035
996476,0.011328125
996477,0.013832721
996478,0.013913143
996479,0.015889246
996480,0.016463695
996481,0.011233341
996482,0.010875747
996483,0.0227511
996484,0.012585449
996485,0.01381046
996486,0.016136978
996487,0.017858887
996488,0.025415512
996489,0.010935346
996490,0.016057273
996491,0.011336742
996492,0.011046645
996493,0.010955451
996494,0.010811121
996495,0.022047335
996496,0.011899701
996497,0.01366254
996498,0.013617302
996499,0.020990349
996500,0.016773896
996501,0.020707434
996502,0.01086354
996503,0.013569192
996504,0.011905446
996505,0.012760523
996506,0.012940519
996507,0.013587144
996508,0.011070341
996509,0.012236129
996510,0.010293417
996511,0.011076803
996512,0.010835536
996513,0.011550724
996514,0.012209521
996515,0.012087833
996516,0.011001407
996517,0.016416302
996518,0.012500718
996519,0.012847659
996520,0.011417164
996521,0.011236931
996522,0.019189453
996523,0.012462015
996524,0.024235265
996525,0.010925293
996526,0.018867763
996527,0.020914953
996528,0.02434082
996529,0.015040985
996530,0.01377384
996531,0.015900018
996532,0.011189539
996533,0.017547967
996534,0.0150326
996535,0.011719468
996536,0.013869341
996537,0.012799997
996538,0.01283318
996539,0.013760914
996540,0.012332544
996541,0.016210938
996542,0.011382697
996543,0.01094109
996544,0.011075367
996545,0.011175178
996546,0.013676901
996547,0.015752098
996548,0.016399069
996549,0.010951861
996550,0.01313614
996551,0.01342558
996552,0.013798254
996553,0.0017621694
996554,0.018668141
996555,0.01089298
996556,0.010761575
996557,0.020484835
996558,0.013419836
996559,0.01097843
996560,0.012873115
996561,0.013702752
996562,0.015980439
996563,0.021309169
996564,0.016536219
996565,0.013653924
996566,0.023956658
996567,0.02787655
996568,0.010961196
996569,0.011170152
996570,0.01137049
996571,0.011495433
996572,0.016084559
996573,0.01237088
996574,0.012017463
996575,0.012965517
996576,0.013926068
996577,0.014002901
996578,0.011195283
996579,0.018377326
996580,0.021740723
996581,0.021805348
996582,0.012805894
996583,0.014023007
996584,0.011098346
996585,0.016293515
996586,0.011003561
996587,0.018681066
996588,0.011251292
996589,0.010175359
996590,0.0111522
996591,0.014016544
996592,0.016797593
996593,0.013396139
996594,0.018910846
996595,0.015872013
996596,0.017155187
996597,0.0237635
996598,0.01154229
996599,0.018538171
996600,0.017373478
996601,0.010801787
996602,0.011064596
996603,0.013059369
996604,0.013138982
996605,0.015387322
996606,0.016613051
996607,0.011160099
996608,0.016371783
996609,0.0025222125
996610,0.033570774
996611,0.010961914
996612,0.014594279
996613,0.020936253
996614,0.013924632
996615,0.011280015
996616,0.010994945
996617,0.011290872
996618,0.015405684
996619,0.013320743
996620,0.026580451
996621,0.014597926
996622,0.013812615
996623,0.013629509
996624,0.01697639
996625,0.016647186
996626,0.010983456
996627,0.012556009
996628,0.016532628
996629,0.011388442
996630,0.011560776
996631,0.010955451
996632,0.011371208
996633,0.010440646
996634,0.01639476
996635,0.016567096
996636,0.016001264
996637,0.011616067
996638,0.011527028
996639,0.013720703
996640,0.017394248
996641,0.012818819
996642,0.019030044
996643,0.013913143
996644,0.018996295
996645,0.016203038
996646,0.011869027
996647,0.018755026
996648,0.018915871
996649,0.012438002
996650,0.011420037
996651,0.01662454
996652,0.0083778678
996653,0.011069623
996654,0.021937471
996655,0.015016085
996656,0.010080842
996657,0.012756348
996658,0.015274107
996659,0.015917968
996660,0.011286478
996661,0.019080307
996662,0.013651052
996663,0.026383704
996664,0.011285041
996665,0.014950438
996666,0.012215648
996667,0.012806612
996668,0.011025822
996669,0.015693935
996670,0.016237507
996671,0.016259765
996672,0.016254021
996673,0.018793084
996674,0.013558421
996675,0.014679685
996676,0.012408088
996677,0.02035713
996678,0.010859231
996679,0.011075367
996680,0.039303768
996681,0.018405331
996682,0.011550102
996683,0.019086052
996684,0.015299524
996685,0.013788919
996686,0.026842544
996687,0.013742245
996688,0.015992647
996689,0.020440884
996690,0.018798109
996691,0.0070966994
996692,0.029334214
996693,0.01113712
996694,0.012879136
996695,0.023794375
996696,0.010951143
996697,0.010930319
996698,0.01319987
996699,0.013875804
996700,0.010279885
996701,0.015866268
996702,0.016207347
996703,0.010950425
996704,0.011283605
996705,0.014430147
996706,0.0087455437
996707,0.011934169
996708,0.017268602
996709,0.014763327
996710,0.011510666
996711,0.011090447
996712,0.013854262
996713,0.010899443
996714,0.012050494
996715,0.018807445
996716,0.011130658
996717,0.021794578
996718,0.016307876
996719,0.014797794
996720,0.012550265
996721,0.011040901
996722,0.012746295
996723,0.012580423
996724,0.013936839
996725,0.010908778
996726,0.019132726
996727,0.012398753
996728,0.013725012
996729,0.010354315
996730,0.018922335
996731,0.01377743
996732,0.018823242
996733,0.018002231
996734,0.01087072
996735,0.018802419
996736,0.011259191
996737,0.024908088
996738,0.012725471
996739,0.038102858
996740,0.011070341
996741,0.018716969
996742,0.020151205
996743,0.0028470808
996744,0.013227396
996745,0.014223346
996746,0.0048100767
996747,0.017567741
996748,0.019060202
996749,0.013623765
996750,0.021220129
996751,0.01339623
996752,0.021840533
996753,0.011523438
996754,0.013816923
996755,0.018619314
996756,0.010647229
996757,0.018711224
996758,0.015821749
996759,0.010683306
996760,0.018887868
996761,0.031668629
996762,0.011897547
996763,0.020619124
996764,0.013660386
996765,0.013955509
996766,0.013664695
996767,0.015787901
996768,0.020414013
996769,0.017976731
996770,0.015999828
996771,0.012902114
996772,0.010846307
996773,0.0088846665
996774,0.015919404
996775,0.01628059
996776,0.016587919
996777,0.010907342
996778,0.013818359
996779,0.012408088
996780,0.016373938
996781,0.013570628
996782,0.01780216
996783,0.010791734
996784,0.010927447
996785,0.011615349
996786,0.019093232
996787,0.018789493
996788,0.0086563565
996789,0.013798254
996790,0.017371323
996791,0.010857077
996792,0.016308594
996793,0.010662483
996794,0.011498335
996795,0.01645436
996796,0.013731474
996797,0.0028762054
996798,0.011144302
996799,0.015116613
996800,0.012973202
996801,0.021714155
996802,0.010948989
996803,0.01094468
996804,0.01579877
996805,0.013695571
996806,0.010326007
996807,0.015755687
996808,0.011058134
996809,0.013143382
996810,0.011136402
996811,0.015900735
996812,0.016788732
996813,0.011147174
996814,0.021554746
996815,0.016064454
996816,0.011523438
996817,0.011114143
996818,0.013361673
996819,0.0059407279
996820,0.010086874
996821,0.022789983
996822,0.013235294
996823,0.010021418
996824,0.012327665
996825,0.019554228
996826,0.013292739
996827,0.016182933
996828,0.018405331
996829,0.013800408
996830,0.016638901
996831,0.013481589
996832,0.01926844
996833,0.01113353
996834,0.015940228
996835,0.011074649
996836,0.010975557
996837,0.013285559
996838,0.011639123
996839,0.017675459
996840,0.018206539
996841,0.014168055
996842,0.011091165
996843,0.023713235
996844,0.01642492
996845,0.011351821
996846,0.013545496
996847,0.012675925
996848,0.013727166
996849,0.012353515
996850,0.011139994
996851,0.015406709
996852,0.015901454
996853,0.013248219
996854,0.013323615
996855,0.011057416
996856,0.021594957
996857,0.0024910152
996858,0.021638758
996859,0.0125
996860,0.020727774
996861,0.011285041
996862,0.022506416
996863,0.020453835
996864,0.010997099
996865,0.017248536
996866,0.017698556
996867,0.01345502
996868,0.01107824
996869,0.018915871
996870,0.013388959
996871,0.019048713
996872,0.018772978
996873,0.017525706
996874,0.011201747
996875,0.011313763
996876,0.035030589
996877,0.019358916
996878,0.021779498
996879,0.016119745
996880,0.016004855
996881,0.013931813
996882,0.0091185309
996883,0.035769474
996884,0.014029469
996885,0.014590993
996886,0.015627872
996887,0.010656739
996888,0.011789838
996889,0.017577648
996890,0.014028751
996891,0.012778662
996892,0.013681928
996893,0.011165843
996894,0.011203901
996895,0.011188821
996896,0.010425364
996897,0.016333725
996898,0.011259191
996899,0.01379969
996900,0.010899443
996901,0.018116008
996902,0.011208209
996903,0.011417164
996904,0.010987046
996905,0.010884636
996906,0.013625201
996907,0.011067469
996908,0.016269818
996909,0.011540472
996910,0.01110409
996911,0.011242676
996912,0.021335019
996913,0.011060288
996914,0.013396139
996915,0.012260168
996916,0.014977448
996917,0.011115579
996918,0.012270939
996919,0.01384421
996920,0.015518389
996921,0.013752297
996922,0.0070529273
996923,0.018637264
996924,0.011080394
996925,0.011269962
996926,0.012976793
996927,0.014690085
996928,0.013791073
996929,0.012888066
996930,0.013707778
996931,0.01484375
996932,0.01594382
996933,0.025523577
996934,0.010694795
996935,0.010868566
996936,0.01098202
