LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:02,0                 
Time,Ampl
-3.701458e-08,-0.0055133617
-3.691458e-08,-0.0054990005
-3.681458e-08,-0.0054918199
-3.671458e-08,-0.0054946921
-3.661458e-08,-0.0055061811
-3.651458e-08,-0.0055226965
-3.641458e-08,-0.0055377757
-3.631458e-08,-0.0055471105
-3.621458e-08,-0.0055499828
-3.611458e-08,-0.0055492647
-3.601458e-08,-0.0055492647
-3.591458e-08,-0.005552855
-3.581458e-08,-0.0055607537
-3.571458e-08,-0.0055679343
-3.561458e-08,-0.0055722426
-3.551458e-08,-0.0055700885
-3.541458e-08,-0.0055636259
-3.531458e-08,-0.0055550092
-3.521458e-08,-0.0055492647
-3.511458e-08,-0.0055478286
-3.501458e-08,-0.0055499828
-3.491458e-08,-0.0055514189
-3.481458e-08,-0.0055492647
-3.471458e-08,-0.005540648
-3.461458e-08,-0.0055277229
-3.451458e-08,-0.0055140797
-3.441458e-08,-0.0055033088
-3.431458e-08,-0.0054975643
-3.421458e-08,-0.0054954102
-3.411458e-08,-0.0054946921
-3.401458e-08,-0.0054918199
-3.391458e-08,-0.0054853573
-3.381458e-08,-0.0054774586
-3.371458e-08,-0.0054709961
-3.361458e-08,-0.0054688419
-3.351458e-08,-0.0054717142
-3.341458e-08,-0.0054760225
-3.331458e-08,-0.0054760225
-3.321458e-08,-0.0054688419
-3.311458e-08,-0.0054523265
-3.301458e-08,-0.0054300666
-3.291458e-08,-0.0054070887
-3.281458e-08,-0.0053884191
-3.271458e-08,-0.0053762121
-3.261458e-08,-0.0053697495
-3.251458e-08,-0.005363287
-3.241458e-08,-0.0053539522
-3.231458e-08,-0.005339591
-3.221458e-08,-0.0053216395
-3.211458e-08,-0.0053058421
-3.201458e-08,-0.0052965074
-3.191458e-08,-0.0052957893
-3.181458e-08,-0.0053022518
-3.171458e-08,-0.0053115866
-3.161458e-08,-0.0053194853
-3.151458e-08,-0.0053230756
-3.141458e-08,-0.0053230756
-3.131458e-08,-0.0053209214
-3.121458e-08,-0.0053194853
-3.111458e-08,-0.0053187672
-3.101458e-08,-0.005315895
-3.091458e-08,-0.0053087144
-3.081458e-08,-0.0052965074
-3.071458e-08,-0.00528071
-3.061458e-08,-0.0052663488
-3.051458e-08,-0.0052591682
-3.041458e-08,-0.0052620404
-3.031458e-08,-0.0052742475
-3.021458e-08,-0.0052907629
-3.011458e-08,-0.005303688
-3.001458e-08,-0.0053079963
-2.991458e-08,-0.005303688
-2.981458e-08,-0.0052943532
-2.971458e-08,-0.0052864545
-2.961458e-08,-0.0052850184
-2.951458e-08,-0.0052900448
-2.941458e-08,-0.0052979435
-2.931458e-08,-0.0053015338
-2.921458e-08,-0.0052965074
-2.911458e-08,-0.0052835823
-2.901458e-08,-0.005268503
-2.891458e-08,-0.0052591682
-2.881458e-08,-0.0052620404
-2.871458e-08,-0.0052764017
-2.861458e-08,-0.0052972254
-2.851458e-08,-0.0053144589
-2.841458e-08,-0.0053194853
-2.831458e-08,-0.0053101505
-2.821458e-08,-0.0052914809
-2.811458e-08,-0.0052720933
-2.801458e-08,-0.0052620404
-2.791458e-08,-0.0052663488
-2.781458e-08,-0.0052828642
-2.771458e-08,-0.005303688
-2.761458e-08,-0.0053194853
-2.751458e-08,-0.0053252298
-2.741458e-08,-0.0053209214
-2.731458e-08,-0.0053123047
-2.721458e-08,-0.0053079963
-2.711458e-08,-0.0053115866
-2.701458e-08,-0.0053223575
-2.691458e-08,-0.0053352826
-2.681458e-08,-0.0053424632
-2.671458e-08,-0.0053410271
-2.661458e-08,-0.0053331284
-2.651458e-08,-0.0053266659
-2.641458e-08,-0.0053309743
-2.631458e-08,-0.0053503619
-2.621458e-08,-0.0053848288
-2.611458e-08,-0.0054243222
-2.601458e-08,-0.0054573529
-2.591458e-08,-0.0054745864
-2.581458e-08,-0.0054724322
-2.571458e-08,-0.0054559168
-2.561458e-08,-0.005434375
-2.551458e-08,-0.0054192957
