LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998499,0.011179486
998500,0.017038144
998501,0.00857508
998502,0.0062435376
998503,0.0060783834
998504,0.015097225
998505,0.0079877069
998506,0.010767319
998507,0.0084443931
998508,0.0056080539
998509,0.0059728287
998510,0.0085047102
998511,0.008224667
998512,0.0082993452
998513,0.0058421413
998514,0.0084343404
998515,0.0057258159
998516,0.0062248679
998517,0.0057559744
998518,0.0052481932
998519,0.0082806759
998520,0.0064496207
998521,0.0082289753
998522,0.01063376
998523,0.0058112647
998524,0.0082957549
998525,0.0089793485
998526,0.0058880975
998527,0.0081428075
998528,0.0058823531
998529,0.0084465472
998530,0.0095078414
998531,0.0049412302
998532,0.0094188014
998533,0.0083388388
998534,0.0058945599
998535,0.011626838
998536,0.013811897
998537,0.0072028665
998538,0.0086813532
998539,0.0070585362
998540,0.0084443931
998541,0.007196404
998542,0.0058112647
998543,0.0063196518
998544,0.011045209
998545,0.0058823531
998546,0.0079819625
998547,0.0057574105
998548,0.0079029752
998549,0.00161283
998550,0.0071050501
998551,0.0058651194
998552,0.0060338639
998553,0.016374655
998554,0.0057315603
998555,0.0077665439
998556,0.0099034924
998557,0.008047306
998558,0.005837115
998559,0.013340849
998560,0.0081040328
998561,0.0087323356
998562,0.0023098048
998563,0.0062076342
998564,0.0088027054
998565,0.010048389
998566,0.0065041934
998567,0.0076064165
998568,0.016222427
998569,0.013142664
998570,0.0082433363
998571,0.01114143
998572,0.011015768
998573,0.0098194797
998574,0.0077055087
998575,0.013585708
998576,0.0083546359
998577,0.010951861
998578,0.0083302213
998579,0.0058457321
998580,0.0058615291
998581,0.0082950369
998582,0.017945392
998583,0.0062399469
998584,0.0078074737
998585,0.0082742134
998586,0.015238227
998587,0.01353688
998588,0.0085477941
998589,0.008546358
998590,0.01517268
998591,0.006520709
998592,0.0052850973
998593,0.010948989
998594,0.0057344325
998595,0.0089635514
998596,0.0082253851
998597,0.010225184
998598,0.0078814337
998599,0.0056152344
998600,0.0058335247
998601,0.0063778148
998602,0.005668371
998603,0.0092353625
998604,0.0083086798
998605,0.0081722485
998606,0.0081478339
998607,0.0082734954
998608,0.010699822
998609,0.0058241901
998610,0.0058134189
998611,0.0083295032
998612,0.0062661855
998613,0.010909496
998614,0.0059074853
998615,0.0082497988
998616,0.013788201
998617,0.007481474
998618,0.013822667
998619,0.0077636717
998620,0.015018957
998621,0.016233915
998622,0.0056561637
998623,0.0082928827
998624,0.0056532915
998625,0.008239028
998626,0.0064668544
998627,0.0057459213
998628,0.0061501898
998629,0.0090698246
998630,0.010960478
998631,0.0068459902
998632,0.010941808
998633,0.0084465472
998634,0.011300839
998635,0.011216826
998636,0.016656853
998637,0.013564166
998638,0.0056540095
998639,0.0054737763
998640,0.0073299361
998641,0.0040643285
998642,0.015018239
998643,0.013871496
998644,0.019063793
998645,0.01098561
998646,0.0084049003
998647,0.0030586896
998648,0.0058845072
998649,0.0058184457
998650,0.0059082033
998651,0.0083687771
998652,0.024424834
998653,0.0056884764
998654,0.016226016
998655,0.010845589
998656,0.0083898203
998657,0.011109835
998658,0.0058205999
998659,0.0082842661
998660,0.011109116
998661,0.0095990347
998662,0.014145077
998663,0.015027573
998664,0.028944308
998665,0.0091875866
998666,0.006366326
998667,0.0061013615
998668,0.010983456
998669,0.008517636
998670,0.0061422908
998671,0.0087316176
998672,0.0082655959
998673,0.018897921
998674,0.010704848
998675,0.0067203296
998676,0.0080803363
998677,0.0057653091
998678,0.010976993
998679,0.01624684
998680,0.0058048023
998681,0.0082799578
998682,0.0062392289
998683,0.0058981501
998684,0.013361673
998685,0.018102659
998686,0.0098474836
998687,0.011379825
998688,0.0057559744
998689,0.0059340531
998690,0.0081988163
998691,0.011160817
998692,0.0058249081
998693,0.0084472653
998694,0.008443675
998695,0.0062507181
998696,0.015939511
998697,0.0091531193
998698,0.011042337
998699,0.0059283087
998700,0.0059053311
998701,0.0088386089
998702,0.016176471
998703,0.011719468
998704,0.010868566
998705,0.019140625
998706,0.01389232
998707,0.0086045209
998708,0.0081923539
998709,0.0058134189
998710,0.0065014148
998711,0.0067684399
998712,0.0071310606
998713,0.001736771
998714,0.0051139533
998715,0.0033293755
998716,0.011274271
998717,0.013778866
998718,0.011246266
998719,0.016685575
998720,0.0067598233
998721,0.0061006434
998722,0.017444648
998723,0.012431066
998724,0.0080817724
998725,0.0060288375
998726,0.0050800475
998727,0.0083022173
998728,0.0091057271
998729,0.017387839
998730,0.013605813
998731,0.0060819737
998732,0.011356129
998733,0.024080882
998734,0.0093807448
998735,0.0066176471
998736,0.013391113
998737,0.0058363969
998738,0.007173426
998739,0.008340993
998740,0.010868566
998741,0.012862666
998742,0.010256778
998743,0.013887294
998744,0.0077435663
998745,0.008987247
998746,0.019878073
998747,0.010773783
998748,0.0084127989
998749,0.0054418826
998750,0.0059096394
998751,0.0082655959
998752,0.013516773
998753,0.0081930719
998754,0.0058866614
998755,0.010451373
998756,0.0087718293
998757,0.0022688275
998758,0.0058134189
998759,0.024027746
998760,0.0085090185
998761,0.011483226
998762,0.0076430375
998763,0.0086813532
998764,0.0084257238
998765,0.018762926
998766,0.023256045
998767,0.0085147638
998768,0.010891544
998769,0.010938218
998770,0.0082332836
998771,0.010590677
998772,0.022699058
998773,0.014616124
998774,0.0084120808
998775,0.0058565028
998776,0.011045209
998777,0.0062241498
998778,0.0084688077
998779,0.0086382702
998780,0.0083381208
998781,0.013099581
998782,0.0083467374
998783,0.0084063364
998784,0.0022186812
998785,0.00078284281
998786,0.0085205082
998787,0.019094668
998788,0.030227508
998789,0.0082842661
998790,0.0055606617
998791,0.0082842661
998792,0.012775949
998793,0.0084049003
998794,0.0077751609
998795,0.0083575081
998796,0.010766601
998797,0.013903809
998798,0.0098948758
998799,0.016326545
998800,0.019027172
998801,0.0059570312
998802,0.01360725
998803,0.0082160505
998804,0.0082016885
998805,0.0082131783
998806,0.0056453929
998807,0.011111989
998808,0.0082548251
998809,0.0067670038
998810,0.011247702
998811,0.0081952261
998812,0.015234375
998813,0.0083898203
998814,0.0072129192
998815,0.0060087317
998816,0.0085851336
998817,0.0059534409
998818,0.0070039639
998819,0.0058184457
998820,0.0080530504
998821,0.0061056698
998822,0.0086289346
998823,0.011119169
998824,0.009766343
998825,0.0065113739
998826,0.0058794809
998827,0.0085485121
998828,0.014386346
998829,0.0092306696
998830,0.0062241498
998831,0.0056590359
998832,0.0078491215
998833,0.0057703354
998834,0.011150764
998835,0.0059268726
998836,0.0057854149
998837,0.0082505168
998838,0.008414953
998839,0.0060683307
998840,0.0056712432
998841,0.0080013499
998842,0.010811121
998843,0.0085901599
998844,0.0055951285
998845,0.015889246
998846,0.0074943993
998847,0.013849236
998848,0.0030195843
998849,0.0083101159
998850,0.011893957
998851,0.0067691579
998852,0.013586426
998853,0.0081686582
998854,0.0083984379
998855,0.024434168
998856,0.0096507352
998857,0.018821089
998858,0.0069489698
998859,0.021897977
998860,0.01145953
998861,0.010315659
998862,0.008502556
998863,0.0059283087
998864,0.010976275
998865,0.0075058881
998866,0.0059591853
998867,0.010703412
998868,0.0081478339
998869,0.007944623
998870,0.011156509
998871,0.0058529126
998872,0.011297248
998873,0.0086009307
998874,0.005954877
998875,0.011293658
998876,0.0018033414
998877,0.011283605
998878,0.0091452207
998879,0.0060747932
998880,0.0067418716
998881,0.0086447326
998882,0.0085054282
998883,0.0085363053
998884,0.0017130245
998885,0.0058665555
998886,0.005646111
998887,0.0073529412
998888,0.0062693874
998889,0.013419118
998890,0.0084573189
998891,0.0080911079
998892,0.0084903492
998893,0.0055721509
998894,0.006226304
998895,0.0082167685
998896,0.0074422662
998897,0.0084759882
998898,0.0058615291
998899,0.0057430491
998900,0.0057825423
998901,0.009163172
998902,0.0087919347
998903,0.008752441
998904,0.012390559
998905,0.01114861
998906,0.0085169179
998907,0.0017372058
998908,0.0082720593
998909,0.022112964
998910,0.005742331
998911,0.0038686867
998912,0.0083079617
998913,0.006300264
998914,0.001880532
998915,0.0088608684
998916,0.0064776251
998917,0.010959042
998918,0.011332434
998919,0.0086397063
998920,0.012497128
998921,0.011369772
998922,0.0058924058
998923,0.0059692385
998924,0.013647461
998925,0.013522519
998926,0.010788144
998927,0.0082146144
998928,0.0083977198
998929,0.0081449617
998930,0.0057035559
998931,0.0094669117
998932,0.019015683
998933,0.005954877
998934,0.010778809
998935,0.0086756088
998936,0.0065774359
998937,0.0084092086
998938,0.0094834268
998939,0.0082950369
998940,0.0084702438
998941,0.012160357
998942,0.014085478
998943,0.0072302264
998944,0.019496784
998945,0.0077019185
998946,0.0080451518
998947,0.010699104
998948,0.0057523837
998949,0.0088350186
998950,0.01878662
998951,0.0020647843
998952,0.0085994676
998953,0.012583468
998954,0.0074175666
998955,0.007632318
998956,0.0079237996
998957,0.0071447967
998958,0.010882209
998959,0.021990608
998960,0.013441377
998961,0.013812615
998962,0.010813275
998963,0.0059060492
998964,0.0084228516
998965,0.0093333526
998966,0.011134966
998967,0.010916676
998968,0.0057538203
998969,0.0052431612
998970,0.017495371
998971,0.01024091
998972,0.0098137306
998973,0.0055850758
998974,0.0083345305
998975,0.0081112133
998976,0.0082462085
998977,0.005991498
998978,0.0080372533
998979,0.010524188
998980,0.0058730179
998981,0.0065731271
998982,0.0047894702
998983,0.010480814
998984,0.0060245288
998985,0.0058134189
998986,0.0060101678
998987,0.0082555432
998988,0.0082016885
998989,0.0055850758
998990,0.012552419
998991,0.013468664
998992,0.0080695655
998993,0.0073572495
998994,0.0087624947
998995,0.012412396
998996,0.0083962837
998997,0.0092859603
998998,0.011066751
998999,0.008605239
999000,0.022450166
999001,0.0057064281
999002,0.0081277285
999003,0.010871438
999004,0.02151956
999005,0.020496324
999006,0.0061430088
999007,0.011135684
999008,0.013523237
999009,0.0264591
999010,0.0053195837
999011,0.011895393
999012,0.0060977712
999013,0.0068143955
999014,0.0056568817
999015,0.011606014
999016,0.0049913572
999017,0.011019359
999018,0.008767521
999019,0.0057574105
999020,0.0061279298
999021,0.016217399
999022,0.0059268726
999023,0.018808881
999024,0.013733628
999025,0.0082928827
999026,0.0083424291
999027,0.010843434
999028,0.0058048023
999029,0.014223346
999030,0.0075597428
999031,0.01360725
999032,0.0072962143
999033,0.0084214155
999034,0.0083180144
999035,0.01080035
999036,0.0083869481
999037,0.011101936
999038,0.0049189241
999039,0.0064797793
999040,0.0109892
999041,0.0061422908
999042,0.018487189
999043,0.0013864612
999044,0.011226879
999045,0.016015625
999046,0.0056109261
999047,0.013660386
999048,0.0083977198
999049,0.0059843175
999050,0.0079338523
999051,0.005778952
999052,0.008678481
999053,0.0056554456
999054,0.0092464667
999055,0.0059555951
999056,0.011275707
999057,0.00823831
999058,0.014479693
999059,0.0081033148
999060,0.021338608
999061,0.0081255743
999062,0.0058026481
999063,0.013822667
999064,0.006500972
999065,0.0057100183
999066,0.011201747
999067,0.005099026
999068,0.0098230699
999069,0.0058916877
999070,0.0060223746
999071,0.013294893
999072,0.0076940199
999073,0.0088723572
999074,0.013283405
999075,0.0038274464
999076,0.0062054801
999077,0.0081858914
999078,0.0058399872
999079,0.0147662
999080,0.011117015
999081,0.007246668
999082,0.013837747
999083,0.0083402749
999084,0.0060381722
999085,0.010777373
999086,0.013827695
999087,0.0086397063
999088,0.0085456399
999089,0.0056267232
999090,0.016442154
999091,0.0083955657
999092,0.0058141374
999093,0.013982077
999094,0.013294175
999095,0.0056999656
999096,0.0065953871
999097,0.0062614889
999098,0.008223949
999099,0.0024767979
999100,0.0090920841
999101,0.019443646
999102,0.0079482133
999103,0.010840562
999104,0.0055675833
999105,0.0060238107
999106,0.0058866614
999107,0.01122257
999108,0.0060195024
999109,0.0083646886
999110,0.0059685204
999111,0.011063878
999112,0.0059857536
999113,0.0086246263
999114,0.008400592
999115,0.0082490807
999116,0.008120548
999117,0.016325828
999118,0.0082052788
999119,0.0057581286
999120,0.012350643
999121,0.010628734
999122,0.011351821
999123,0.0056295954
999124,0.0057301242
999125,0.026896399
999126,0.0082591334
999127,0.0082203588
999128,0.006049661
999129,0.013974897
999130,0.011249138
999131,0.014694394
999132,0.010667509
999133,0.0087617766
999134,0.0082375919
999135,0.0082031246
999136,0.01685432
999137,0.016960593
999138,0.008151425
999139,0.0078354776
999140,0.0062342025
999141,0.010864768
999142,0.0077673588
999143,0.015458459
999144,0.0056676529
999145,0.0085363053
999146,0.0078735352
999147,0.019112621
999148,0.0079266718
999149,0.013511029
999150,0.0056525734
999151,0.011169434
999152,0.0084199794
999153,0.011043773
999154,0.0053225053
999155,0.02153033
999156,0.0059972429
999157,0.013284123
999158,0.0087991152
999159,0.0084343404
999160,0.0062442557
999161,0.0074951174
999162,0.0080803363
999163,0.0071102367
999164,0.013376034
999165,0.014590993
999166,0.027022058
999167,0.0058823531
999168,0.016301414
999169,0.0091567095
999170,0.0083151422
999171,0.014385628
999172,0.0057308422
999173,0.010971967
999174,0.011061006
999175,0.0061652688
999176,0.0057229437
999177,0.0062729781
999178,0.0056662168
999179,0.010891544
999180,0.010971249
999181,0.0061860927
999182,0.0074218749
999183,0.0064158719
999184,0.02231589
999185,0.0084558828
999186,0.013671875
999187,0.015204574
999188,0.0076885237
999189,0.006050379
999190,0.010838723
999191,0.008752441
999192,0.0097828582
999193,0.0065925149
999194,0.00610926
999195,0.016465131
999196,0.003147132
999197,0.0066643208
999198,0.0081614777
999199,0.0058658374
999200,0.005977137
999201,0.013338695
999202,0.0054953182
999203,0.011132812
999204,0.011297966
999205,0.0059972429
999206,0.0050895032
999207,0.0061236215
999208,0.014294433
999209,0.0081535792
999210,0.0059196921
999211,0.0061810664
999212,0.0083596623
999213,0.0099973893
999214,0.0069896025
999215,0.018327063
999216,0.0063419119
999217,0.010992791
999218,0.02136015
999219,0.0062421015
999220,0.01351821
999221,0.013376034
999222,0.0092715994
999223,0.0058414233
999224,0.0088465074
999225,0.0056662168
999226,0.0081916358
999227,0.0088378908
999228,0.015250891
999229,0.016356703
999230,0.0079776542
999231,0.0084831687
999232,0.016110409
999233,0.0061264937
999234,0.01098561
999235,0.008340993
999236,0.008208151
999237,0.010765883
999238,0.013809742
999239,0.0072807828
999240,0.0063541187
999241,0.011129222
999242,0.00828283
999243,0.0086432965
999244,0.0085004019
999245,0.0082993452
999246,0.011488252
999247,0.012858302
999248,0.018991986
999249,0.0083654067
999250,0.0062578986
999251,0.0082110241
999252,0.013776712
999253,0.0085743619
999254,0.0086282166
999255,0.0085104546
999256,0.0086856615
999257,0.0055606617
999258,0.009354176
999259,0.005060608
999260,0.0083180144
999261,0.010444192
999262,0.0068862019
999263,0.01209185
999264,0.0019397866
999265,0.0082045607
999266,0.0063397577
999267,0.01105239
999268,0.016154211
999269,0.0057811062
999270,0.011187385
999271,0.0091904588
999272,0.0082878564
999273,0.0078864601
999274,0.015245864
999275,0.0059958063
999276,0.0058083925
999277,0.0065408144
999278,0.0085197901
999279,0.0085549746
999280,0.0074383905
999281,0.0076767867
999282,0.0050806128
999283,0.0087739835
999284,0.0057531022
999285,0.0057437671
999286,0.0058277803
999287,0.0063541187
999288,0.0064108456
999289,0.0060431985
999290,0.01796875
999291,0.0064230524
999292,0.0066908891
999293,0.0054721669
999294,0.0056231329
999295,0.0085492302
999296,0.0083086798
999297,0.0083783315
999298,0.0081736846
999299,0.010803223
999300,0.010885799
999301,0.0056985295
999302,0.018310711
999303,0.0045294422
999304,0.0061049517
999305,0.0136848
999306,0.0081837373
999307,0.0026010808
999308,0.013628791
999309,0.0057602827
999310,0.0016372668
999311,0.0058658374
999312,0.029642262
999313,0.0077068154
999314,0.0085944682
999315,0.010409726
999316,0.0076617072
999317,0.0082146144
999318,0.0083180144
999319,0.010623707
999320,0.010924575
999321,0.0080487421
999322,0.0060403263
999323,0.0035311235
999324,0.0057337144
999325,0.0084056184
999326,0.016047219
999327,0.011236213
999328,0.0059491326
999329,0.0015173148
999330,0.008399874
999331,0.0085276887
999332,0.0057473574
999333,0.012252269
999334,0.00601304
999335,0.0059053311
999336,0.0084695257
999337,0.0094381897
999338,0.015179101
999339,0.0057215071
999340,0.0086160097
999341,0.010774501
999342,0.0096047791
999343,0.005859375
999344,0.015136809
999345,0.019458996
999346,0.0061925552
999347,0.010560518
999348,0.0085592829
999349,0.011060288
999350,0.0057617188
999351,0.0058830711
999352,0.0084659355
999353,0.0061257756
999354,0.0080745919
999355,0.0058751726
999356,0.0069048712
999357,0.0084206974
999358,0.0083754594
999359,0.0082950369
999360,0.0084099267
999361,0.014861648
999362,0.00831227
999363,0.0078690704
999364,0.011003561
999365,0.0084544467
999366,0.0066420613
999367,0.0083912564
999368,0.0080875177
999369,0.0063569909
999370,0.010879337
999371,0.010744342
999372,0.0098055098
999373,0.014512623
999374,0.0082268212
999375,0.0056252871
999376,0.021826172
999377,0.0084199794
999378,0.010965505
999379,0.0086066751
999380,0.0090288948
999381,0.0059476965
999382,0.010500919
999383,0.012564631
999384,0.011147174
999385,0.013722857
999386,0.012887753
999387,0.0057969037
999388,0.0060625863
999389,0.0080652572
999390,0.013799178
999391,0.01074865
999392,0.0061465991
999393,0.022566736
999394,0.010632324
999395,0.0082476446
999396,0.021813964
999397,0.0064072553
999398,0.0055305031
999399,0.020312499
999400,0.007649472
999401,0.013974897
999402,0.0084099267
999403,0.0079625743
999404,0.0060683307
999405,0.016166417
999406,0.015004596
999407,0.019255515
999408,0.013386805
999409,0.0087050498
999410,0.010965505
999411,0.01079317
999412,0.011313045
999413,0.0077198702
999414,0.0061293659
999415,0.0073467693
999416,0.011397059
999417,0.0057775159
999418,0.0084788604
999419,0.011454504
999420,0.013235294
999421,0.0088709211
999422,0.011035874
999423,0.0082440544
999424,0.015742043
999425,0.011186667
999426,0.0066040037
999427,0.0081930719
999428,0.0083065256
999429,0.0080307908
999430,0.011017923
999431,0.0081255743
999432,0.0061078239
999433,0.0082397461
999434,0.0087840362
999435,0.0058019301
999436,0.011076803
999437,0.0108341
999438,0.0082900105
999439,0.01140424
999440,0.0085628731
999441,0.010852051
999442,0.010873592
999443,0.0082900105
999444,0.0081823012
999445,0.0084013101
999446,0.0060891546
999447,0.011360438
999448,0.0086095473
999449,0.0068682502
999450,0.0096250596
999451,0.022758888
999452,0.0082835481
999453,0.0060216566
999454,0.0082490807
999455,0.013183594
999456,0.0056346222
999457,0.0070219152
999458,0.010927447
999459,0.0069931927
999460,0.0063835592
999461,0.0084336223
999462,0.011646944
999463,0.0068840478
999464,0.011035156
999465,0.0083883842
999466,0.011201029
999467,0.021262495
999468,0.0082706232
999469,0.0067397174
999470,0.0057660271
999471,0.0070140166
999472,0.0058873794
999473,0.0058263442
999474,0.0080214553
999475,0.0052363868
999476,0.013251091
999477,0.011114861
999478,0.0079230815
999479,0.012321399
999480,0.012533902
999481,0.0085836975
999482,0.025676023
999483,0.0072456342
999484,0.008576517
999485,0.0057258159
999486,0.019758137
999487,0.011313045
999488,0.0069309454
999489,0.008165786
999490,0.0081277285
999491,0.0079862708
999492,0.0083244769
999493,0.011310891
999494,0.0078010112
999495,0.0016548145
999496,0.010778604
999497,0.0071353689
999498,0.0024732125
999499,0.0081478339
999500,0.009766343
999501,0.007195686
999502,0.0058773267
999503,0.0093758842
999504,0.0050211893
999505,0.010607192
999506,0.008180147
999507,0.0058019301
999508,0.010971249
999509,0.0084386487
999510,0.0085535385
999511,0.0059735468
999512,0.011065315
999513,0.0082002524
999514,0.0061695771
999515,0.010089909
999516,0.007716998
999517,0.0097541362
999518,0.0083158603
999519,0.020512093
999520,0.011115579
999521,0.0059857536
999522,0.0057846969
999523,0.0059211282
999524,0.008048024
999525,0.0056784237
999526,0.0065724091
999527,0.0039529256
999528,0.0055355295
999529,0.0082950369
999530,0.0074922452
999531,0.0088579962
999532,0.0084652174
999533,0.0079066642
999534,0.0094482424
999535,0.00558723
999536,0.0087718293
999537,0.0076329848
999538,0.0059476965
999539,0.006094181
999540,0.0054642023
999541,0.0052242912
999542,0.010997099
999543,0.016646801
999544,0.018136058
999545,0.006227022
999546,0.011044491
999547,0.0070872586
999548,0.0059268726
999549,0.0020362549
999550,0.0055204504
999551,0.0096758679
999552,0.016050091
999553,0.014065372
999554,0.0081672221
999555,0.0059211282
999556,0.017173856
999557,0.013579963
999558,0.010956888
999559,0.0057215071
999560,0.0070204791
999561,0.0071971221
999562,0.0083682789
999563,0.0083862301
999564,0.010875747
999565,0.0084127989
999566,0.0082921647
999567,0.0067792106
999568,0.0059735468
999569,0.0099399071
999570,0.013857853
999571,0.0059053311
999572,0.0083007813
999573,0.010994945
999574,0.013286277
999575,0.0090073533
999576,0.0057452032
999577,0.013574936
999578,0.0069316444
999579,0.015577129
999580,0.0082124602
999581,0.019152114
999582,0.01109691
999583,0.011498027
999584,0.01105598
999585,0.0086856615
999586,0.0058019301
999587,0.024228802
999588,0.004944759
999589,0.0058471682
999590,0.0062844669
999591,0.019412052
999592,0.0088314284
999593,0.0058134189
999594,0.008546358
999595,0.0097426474
999596,0.010872156
999597,0.020162515
999598,0.0081435256
999599,0.0095813153
999600,0.0098375455
999601,0.0083869481
999602,0.0059599034
999603,0.0078792796
999604,0.013684741
999605,0.008840045
999606,0.018830422
999607,0.0058701457
999608,0.0083180144
999609,0.0057667452
999610,0.0085722078
999611,0.0082634417
999612,0.014235552
999613,0.011550006
999614,0.005719353
999615,0.01097843
999616,0.0082146144
999617,0.004707945
999618,0.0060431985
999619,0.010470761
999620,0.014046703
999621,0.0082605695
999622,0.0059570312
999623,0.0066865808
999624,0.0083977198
999625,0.0057336106
999626,0.006675092
999627,0.0082354378
999628,0.010994227
999629,0.0070843864
999630,0.0082411822
999631,0.0080253072
999632,0.0091746608
999633,0.010684743
999634,0.010615809
999635,0.012764246
999636,0.0076566809
999637,0.0079798084
999638,0.010919549
999639,0.0060970532
999640,0.010926011
999641,0.018864891
999642,0.021357996
999643,0.0083237588
999644,0.0084472653
999645,0.0061580883
999646,0.0058134189
999647,0.0087804459
999648,0.013592889
999649,0.0083029354
999650,0.0085140448
999651,0.011144302
999652,0.0059584673
999653,0.016016344
999654,0.0081227021
999655,0.0079640104
999656,0.0036192196
999657,0.0087826001
999658,0.013423426
999659,0.0051244982
999660,0.0059117936
999661,0.007637138
999662,0.0056453929
999663,0.0059627756
999664,0.0058313706
999665,0.0071768928
999666,0.0087545952
999667,0.00083220843
999668,0.0059211282
999669,0.013188773
999670,0.0082261031
999671,0.011104808
999672,0.0082354378
999673,0.0057523837
999674,0.021434829
999675,0.0086476048
999676,0.0020917489
999677,0.014453374
999678,0.006240665
999679,0.0083646886
999680,0.0059240004
999681,0.006675092
999682,0.0059053311
999683,0.011306583
999684,0.0080745919
999685,0.0084458292
999686,0.0083352486
999687,0.020093111
999688,0.0060747932
999689,0.0082045607
999690,0.0082993452
999691,0.0056418027
999692,0.0084788604
999693,0.0087014595
999694,0.0098259421
999695,0.013855699
999696,0.0083180144
999697,0.006086282
999698,0.0073506664
999699,0.008429314
999700,0.0062349206
999701,0.006733255
999702,0.0094590131
999703,0.011112707
999704,0.0058486043
999705,0.011193847
999706,0.012543404
999707,0.0083431471
999708,0.013293457
