LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3563
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996437,0.021279728
996438,0.012907302
996439,0.010640941
996440,0.025745334
996441,0.013596479
996442,0.014944909
996443,0.010367683
996444,0.022425035
996445,0.011328125
996446,0.013832721
996447,0.013913143
996448,0.015889246
996449,0.016463695
996450,0.011233341
996451,0.010875747
996452,0.0227511
996453,0.012585449
996454,0.01381046
996455,0.016136978
996456,0.017858887
996457,0.025415512
996458,0.010935346
996459,0.016057273
996460,0.011336742
996461,0.011046645
996462,0.010955451
996463,0.010811121
996464,0.022047335
996465,0.011899701
996466,0.01366254
996467,0.013617302
996468,0.020990349
996469,0.016773896
996470,0.020707434
996471,0.01086354
996472,0.013569192
996473,0.011905446
996474,0.012760523
996475,0.012940519
996476,0.013587144
996477,0.011070341
996478,0.012236129
996479,0.010293417
996480,0.011076803
996481,0.010835536
996482,0.011550724
996483,0.012209521
996484,0.012087833
996485,0.011001407
996486,0.016416302
996487,0.012500718
996488,0.012847659
996489,0.011417164
996490,0.011236931
996491,0.019189453
996492,0.012462015
996493,0.024235265
996494,0.010925293
996495,0.018867763
996496,0.020914953
996497,0.02434082
996498,0.015040985
996499,0.01377384
996500,0.015900018
996501,0.011189539
996502,0.017547967
996503,0.0150326
996504,0.011719468
996505,0.013869341
996506,0.012799997
996507,0.01283318
996508,0.013760914
996509,0.012332544
996510,0.016210938
996511,0.011382697
996512,0.01094109
996513,0.011075367
996514,0.011175178
996515,0.013676901
996516,0.015752098
996517,0.016399069
996518,0.010951861
996519,0.01313614
996520,0.01342558
996521,0.013798254
996522,0.0017621694
996523,0.018668141
996524,0.01089298
996525,0.010761575
996526,0.020484835
996527,0.013419836
996528,0.01097843
996529,0.012873115
996530,0.013702752
996531,0.015980439
996532,0.021309169
996533,0.016536219
996534,0.013653924
996535,0.023956658
996536,0.02787655
996537,0.010961196
996538,0.011170152
996539,0.01137049
996540,0.011495433
996541,0.016084559
996542,0.01237088
996543,0.012017463
996544,0.012965517
996545,0.013926068
996546,0.014002901
996547,0.011195283
996548,0.018377326
996549,0.021740723
996550,0.021805348
996551,0.012805894
996552,0.014023007
996553,0.011098346
996554,0.016293515
996555,0.011003561
996556,0.018681066
996557,0.011251292
996558,0.010175359
996559,0.0111522
996560,0.014016544
996561,0.016797593
996562,0.013396139
996563,0.018910846
996564,0.015872013
996565,0.017155187
996566,0.0237635
996567,0.01154229
996568,0.018538171
996569,0.017373478
996570,0.010801787
996571,0.011064596
996572,0.013059369
996573,0.013138982
