LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,464
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999536,0.011925551
999537,0.0074642408
999538,0.0055951285
999539,0.0045396187
999540,0.0071296245
999541,0.023190472
999542,0.0082497988
999543,0.0059283087
999544,0.0083524818
999545,0.0103977
999546,0.0063857134
999547,0.011233341
999548,0.0058945599
999549,0.0079625743
999550,0.0056540095
999551,0.011173742
999552,0.0052617071
999553,0.0056640627
999554,0.0062564625
999555,0.006072639
999556,0.0064336131
999557,0.010135426
999558,0.0048943125
999559,0.0088041415
999560,0.010816148
999561,0.005932617
999562,0.0090468461
999563,0.0061473171
999564,0.0058521945
999565,0.01349236
999566,0.019625347
999567,0.011549287
999568,0.010980584
999569,0.0061753215
999570,0.0086016487
999571,0.0061839386
999572,0.0085621551
999573,0.011271399
999574,0.0084199794
999575,0.0085942475
999576,0.0077342312
999577,0.0083826398
999578,0.0060230927
999579,0.0069350298
999580,0.010454245
999581,0.014178107
999582,0.011784093
999583,0.0058170096
999584,0.0058105467
999585,0.0059785731
999586,0.010621553
999587,0.0096579157
999588,0.013511747
999589,0.01117087
999590,0.0084522916
999591,0.010723518
999592,0.0074416357
999593,0.005823472
999594,0.0085363053
999595,0.0083058076
999596,0.007944623
999597,0.005470186
999598,0.010150284
999599,0.0080631031
999600,0.0091990754
999601,0.0065652286
999602,0.0063045728
999603,0.0076121609
999604,0.0084788604
999605,0.013878676
999606,0.0060589961
999607,0.0061300839
999608,0.0086526312
999609,0.0083754594
999610,0.019292854
999611,0.0077615175
999612,0.010594985
999613,0.0055032168
999614,0.0057444852
999615,0.0059843175
999616,0.010868566
999617,0.014165901
999618,0.016306439
999619,0.0066427793
999620,0.013051471
999621,0.0059742648
999622,0.0081765568
999623,0.010118911
999624,0.0058830711
999625,0.0062061981
999626,0.010816866
999627,0.0061796298
999628,0.0082993452
999629,0.011908877
999630,0.012258732
999631,0.0061243395
999632,0.0079084057
999633,0.011316636
999634,0.0081614777
999635,0.0088062957
999636,0.011742446
999637,0.0083086798
999638,0.0058658374
999639,0.0081018787
999640,0.010909496
999641,0.0042232233
999642,0.0057480754
999643,0.0056231329
999644,0.0097299078
999645,0.01048186
999646,0.0062729781
999647,0.0072265626
999648,0.021008302
999649,0.010920985
999650,0.0081155216
999651,0.010520991
999652,0.0058026481
999653,0.0085061463
999654,0.0085858516
999655,0.0095932903
999656,0.0060173483
999657,0.0087979129
999658,0.0060525332
999659,0.0099760164
999660,0.014005055
999661,0.011039465
999662,0.0087330537
999663,0.013640998
999664,0.0093855122
999665,0.0057222256
999666,0.0076179057
999667,0.0058062384
999668,0.006556612
999669,0.013373162
999670,0.0081815831
999671,0.010661047
999672,0.0056514274
999673,0.011006434
999674,0.008239028
999675,0.0058766087
999676,0.0060065775
999677,0.0059232824
999678,0.0060202205
999679,0.012207749
999680,0.0050166924
999681,0.00963422
999682,0.0059168199
999683,0.0057387408
999684,0.0088084498
999685,0.0081858914
999686,0.008869485
999687,0.013696289
999688,0.012138878
999689,0.0070032454
999690,0.008442957
999691,0.00831227
999692,0.0084300321
999693,0.010713466
999694,0.0066327262
999695,0.0138511
999696,0.0058270623
999697,0.0061695771
999698,0.0052672136
999699,0.014147949
999700,0.0065846164
999701,0.010736443
999702,0.011079676
999703,0.005895278
999704,0.0085205082
999705,0.015638186
999706,0.011121323
999707,0.0092737535
999708,0.0058277803
999709,0.016118309
999710,0.0079905791
999711,0.0084537286
999712,0.014651493
999713,0.0059347712
999714,0.0081234202
999715,0.0081550153
999716,0.0048249997
999717,0.018792365
999718,0.015315554
999719,0.0084343404
999720,0.013821231
999721,0.0061990176
999722,0.0083223227
999723,0.008928366
999724,0.005837833
999725,0.017395269
999726,0.013319307
999727,0.0059469785
999728,0.0059520048
999729,0.0067375633
999730,0.0072409236
999731,0.017535027
999732,0.0068108053
999733,0.0081866095
999734,0.0063318587
999735,0.013188804
999736,0.010587804
999737,0.011169434
999738,0.005859375
999739,0.010176356
999740,0.011056698
999741,0.0096327839
999742,0.015970387
999743,0.0062744142
999744,0.0084364945
999745,0.013756606
999746,0.0083460193
999747,0.011431525
999748,0.018439798
999749,0.0081607597
999750,0.0068093692
999751,0.0062205596
999752,0.022616344
999753,0.0048254128
999754,0.0083316583
999755,0.0082900105
999756,0.0084120808
999757,0.0065408144
999758,0.013936121
999759,0.015165441
999760,0.0056561637
999761,0.011134248
999762,0.010992073
999763,0.024767349
999764,0.0079704737
999765,0.018876379
999766,0.0059584673
999767,0.0087466966
999768,0.0064007929
999769,0.016131951
999770,0.0086447326
999771,0.0059627756
999772,0.0080710016
999773,0.0081995344
999774,0.01508789
999775,0.0055721509
999776,0.0055771773
999777,0.014531231
999778,0.0057753618
999779,0.0086655561
999780,0.0058342428
999781,0.0073098578
999782,0.0057811062
999783,0.013809742
999784,0.010993509
999785,0.001152121
999786,0.0066679111
999787,0.010859231
999788,0.0083402749
999789,0.0069529815
999790,0.019141342
999791,0.0058787628
999792,0.0059168199
999793,0.0084242877
999794,0.0062600528
999795,0.019121237
999796,0.0063447841
999797,0.0079115927
999798,0.01103372
999799,0.0058823531
999800,0.0080810543
999801,0.0042704018
999802,0.0058708638
999803,0.0084386487
999804,0.010976275
999805,0.0058069564
999806,0.0089032343
999807,0.0084623452
999808,0.0063426299
999809,0.0055491729
999810,0.0088062957
999811,0.0059273737
999812,0.0083058076
999813,0.0057595647
999814,0.0057114544
999815,0.0082770856
999816,0.0058924058
999817,0.0072267959
999818,0.0083201686
999819,0.0074707032
999820,0.013430607
999821,0.0082785217
