LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:30,0                 
Time,Ampl
-3.702424e-08,-0.0058106388
-3.692424e-08,-0.0057941234
-3.682424e-08,-0.0057790441
-3.672424e-08,-0.0057668371
-3.662424e-08,-0.0057567842
-3.652424e-08,-0.0057460133
-3.642424e-08,-0.0057330882
-3.632424e-08,-0.005718727
-3.622424e-08,-0.0057058019
-3.612424e-08,-0.0056979033
-3.602424e-08,-0.0056986213
-3.592424e-08,-0.00570652
-3.582424e-08,-0.0057172909
-3.572424e-08,-0.0057237534
-3.562424e-08,-0.0057215993
-3.552424e-08,-0.0057072381
-3.542424e-08,-0.005683542
-3.532424e-08,-0.0056555377
-3.522424e-08,-0.0056296875
-3.512424e-08,-0.0056095818
-3.502424e-08,-0.0055973748
-3.492424e-08,-0.0055894761
-3.482424e-08,-0.0055837316
-3.472424e-08,-0.0055787052
-3.462424e-08,-0.0055736788
-3.452424e-08,-0.0055708065
-3.442424e-08,-0.0055722426
-3.432424e-08,-0.005576551
-3.422424e-08,-0.0055801413
-3.412424e-08,-0.0055801413
-3.402424e-08,-0.0055722426
-3.392424e-08,-0.0055571634
-3.382424e-08,-0.0055392119
-3.372424e-08,-0.0055234145
-3.362424e-08,-0.0055147978
-3.352424e-08,-0.0055155159
-3.342424e-08,-0.0055234145
-3.332424e-08,-0.0055327493
-3.322424e-08,-0.0055377757
-3.312424e-08,-0.0055370577
-3.302424e-08,-0.0055320312
-3.292424e-08,-0.0055262868
-3.282424e-08,-0.0055262868
-3.272424e-08,-0.0055334674
-3.262424e-08,-0.0055471105
-3.252424e-08,-0.0055614717
-3.242424e-08,-0.0055722426
-3.232424e-08,-0.0055743968
-3.222424e-08,-0.0055693704
-3.212424e-08,-0.0055593176
-3.202424e-08,-0.0055492647
-3.192424e-08,-0.0055442383
-3.182424e-08,-0.0055449563
-3.172424e-08,-0.0055514189
-3.162424e-08,-0.0055607537
-3.152424e-08,-0.0055708065
-3.142424e-08,-0.0055801413
-3.132424e-08,-0.005588758
-3.122424e-08,-0.0055952206
-3.112424e-08,-0.0055988109
-3.102424e-08,-0.0055988109
-3.092424e-08,-0.0055937845
-3.082424e-08,-0.0055837316
-3.072424e-08,-0.0055722426
