LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998499,0.021279728
998500,0.012907302
998501,0.010640941
998502,0.025745334
998503,0.013596479
998504,0.014944909
998505,0.010367683
998506,0.022425035
998507,0.011328125
998508,0.013832721
998509,0.013913143
998510,0.015889246
998511,0.016463695
998512,0.011233341
998513,0.010875747
998514,0.0227511
998515,0.012585449
998516,0.01381046
998517,0.016136978
998518,0.017858887
998519,0.025415512
998520,0.010935346
998521,0.016057273
998522,0.011336742
998523,0.011046645
998524,0.010955451
998525,0.010811121
998526,0.022047335
998527,0.011899701
998528,0.01366254
998529,0.013617302
998530,0.020990349
998531,0.016773896
998532,0.020707434
998533,0.01086354
998534,0.013569192
998535,0.011905446
998536,0.012760523
998537,0.012940519
998538,0.013587144
998539,0.011070341
998540,0.012236129
998541,0.010293417
998542,0.011076803
998543,0.010835536
998544,0.011550724
998545,0.012209521
998546,0.012087833
998547,0.011001407
998548,0.016416302
998549,0.012500718
998550,0.012847659
998551,0.011417164
998552,0.011236931
998553,0.019189453
998554,0.012462015
998555,0.024235265
998556,0.010925293
998557,0.018867763
998558,0.020914953
998559,0.02434082
998560,0.015040985
998561,0.01377384
998562,0.015900018
998563,0.011189539
998564,0.017547967
998565,0.0150326
998566,0.011719468
998567,0.013869341
998568,0.012799997
998569,0.01283318
998570,0.013760914
998571,0.012332544
998572,0.016210938
998573,0.011382697
998574,0.01094109
998575,0.011075367
998576,0.011175178
998577,0.013676901
998578,0.015752098
998579,0.016399069
998580,0.010951861
998581,0.01313614
998582,0.01342558
998583,0.013798254
998584,0.0017621694
998585,0.018668141
998586,0.01089298
998587,0.010761575
998588,0.020484835
998589,0.013419836
998590,0.01097843
998591,0.012873115
998592,0.013702752
998593,0.015980439
998594,0.021309169
998595,0.016536219
998596,0.013653924
998597,0.023956658
998598,0.02787655
998599,0.010961196
998600,0.011170152
998601,0.01137049
998602,0.011495433
998603,0.016084559
998604,0.01237088
998605,0.012017463
998606,0.012965517
998607,0.013926068
998608,0.014002901
998609,0.011195283
998610,0.018377326
998611,0.021740723
998612,0.021805348
998613,0.012805894
998614,0.014023007
998615,0.011098346
998616,0.016293515
998617,0.011003561
998618,0.018681066
998619,0.011251292
998620,0.010175359
998621,0.0111522
998622,0.014016544
998623,0.016797593
998624,0.013396139
998625,0.018910846
998626,0.015872013
998627,0.017155187
998628,0.0237635
998629,0.01154229
998630,0.018538171
998631,0.017373478
998632,0.010801787
998633,0.011064596
998634,0.013059369
998635,0.013138982
998636,0.015387322
998637,0.016613051
998638,0.011160099
998639,0.016371783
998640,0.0025222125
998641,0.033570774
998642,0.010961914
998643,0.014594279
998644,0.020936253
998645,0.013924632
998646,0.011280015
998647,0.010994945
998648,0.011290872
998649,0.015405684
998650,0.013320743
998651,0.026580451
998652,0.014597926
998653,0.013812615
998654,0.013629509
998655,0.01697639
998656,0.016647186
998657,0.010983456
998658,0.012556009
998659,0.016532628
998660,0.011388442
998661,0.011560776
998662,0.010955451
998663,0.011371208
998664,0.010440646
998665,0.01639476
998666,0.016567096
998667,0.016001264
998668,0.011616067
998669,0.011527028
998670,0.013720703
998671,0.017394248
998672,0.012818819
998673,0.019030044
998674,0.013913143
998675,0.018996295
998676,0.016203038
998677,0.011869027
998678,0.018755026
998679,0.018915871
998680,0.012438002
998681,0.011420037
998682,0.01662454
998683,0.0083778678
998684,0.011069623
998685,0.021937471
998686,0.015016085
998687,0.010080842
998688,0.012756348
998689,0.015274107
998690,0.015917968
998691,0.011286478
998692,0.019080307
998693,0.013651052
998694,0.026383704
998695,0.011285041
998696,0.014950438
998697,0.012215648
998698,0.012806612
998699,0.011025822
998700,0.015693935
998701,0.016237507
998702,0.016259765
998703,0.016254021
998704,0.018793084
998705,0.013558421
998706,0.014679685
998707,0.012408088
998708,0.02035713
998709,0.010859231
998710,0.011075367
998711,0.039303768
998712,0.018405331
998713,0.011550102
998714,0.019086052
998715,0.015299524
998716,0.013788919
998717,0.026842544
998718,0.013742245
998719,0.015992647
998720,0.020440884
998721,0.018798109
998722,0.0070966994
998723,0.029334214
998724,0.01113712
998725,0.012879136
998726,0.023794375
998727,0.010951143
998728,0.010930319
998729,0.01319987
998730,0.013875804
998731,0.010279885
998732,0.015866268
998733,0.016207347
998734,0.010950425
998735,0.011283605
998736,0.014430147
998737,0.0087455437
998738,0.011934169
998739,0.017268602
998740,0.014763327
998741,0.011510666
998742,0.011090447
998743,0.013854262
998744,0.010899443
998745,0.012050494
998746,0.018807445
998747,0.011130658
998748,0.021794578
998749,0.016307876
998750,0.014797794
998751,0.012550265
998752,0.011040901
998753,0.012746295
998754,0.012580423
998755,0.013936839
998756,0.010908778
998757,0.019132726
998758,0.012398753
998759,0.013725012
998760,0.010354315
998761,0.018922335
998762,0.01377743
998763,0.018823242
998764,0.018002231
998765,0.01087072
998766,0.018802419
998767,0.011259191
998768,0.024908088
998769,0.012725471
998770,0.038102858
998771,0.011070341
998772,0.018716969
998773,0.020151205
998774,0.0028470808
998775,0.013227396
998776,0.014223346
998777,0.0048100767
998778,0.017567741
998779,0.019060202
998780,0.013623765
998781,0.021220129
998782,0.01339623
998783,0.021840533
998784,0.011523438
998785,0.013816923
998786,0.018619314
998787,0.010647229
998788,0.018711224
998789,0.015821749
998790,0.010683306
998791,0.018887868
998792,0.031668629
998793,0.011897547
998794,0.020619124
998795,0.013660386
998796,0.013955509
998797,0.013664695
998798,0.015787901
998799,0.020414013
998800,0.017976731
998801,0.015999828
998802,0.012902114
998803,0.010846307
998804,0.0088846665
998805,0.015919404
998806,0.01628059
998807,0.016587919
998808,0.010907342
998809,0.013818359
998810,0.012408088
998811,0.016373938
998812,0.013570628
998813,0.01780216
998814,0.010791734
998815,0.010927447
998816,0.011615349
998817,0.019093232
998818,0.018789493
998819,0.0086563565
998820,0.013798254
998821,0.017371323
998822,0.010857077
998823,0.016308594
998824,0.010662483
998825,0.011498335
998826,0.01645436
998827,0.013731474
998828,0.0028762054
998829,0.011144302
998830,0.015116613
998831,0.012973202
998832,0.021714155
998833,0.010948989
998834,0.01094468
998835,0.01579877
998836,0.013695571
998837,0.010326007
998838,0.015755687
