LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:09,0                 
Time,Ampl
-3.70675e-08,-0.0056332778
-3.69675e-08,-0.0056418945
-3.68675e-08,-0.0056411765
-3.67675e-08,-0.0056304056
-3.66675e-08,-0.0056146082
-3.65675e-08,-0.005600247
-3.64675e-08,-0.0055952206
-3.63675e-08,-0.0056024012
-3.62675e-08,-0.0056181985
-3.61675e-08,-0.0056339959
-3.60675e-08,-0.0056411765
-3.59675e-08,-0.00563615
-3.58675e-08,-0.0056210708
-3.57675e-08,-0.0056045554
-3.56675e-08,-0.0055952206
-3.55675e-08,-0.0055980928
-3.54675e-08,-0.0056131721
-3.53675e-08,-0.0056332778
-3.52675e-08,-0.0056526654
-3.51675e-08,-0.0056655905
-3.50675e-08,-0.0056720531
-3.49675e-08,-0.0056742073
-3.48675e-08,-0.0056756434
-3.47675e-08,-0.0056777976
-3.46675e-08,-0.0056770795
-3.45675e-08,-0.0056698989
-3.44675e-08,-0.0056526654
-3.43675e-08,-0.0056275333
-3.42675e-08,-0.0056009651
-3.41675e-08,-0.0055808594
-3.40675e-08,-0.0055722426
-3.39675e-08,-0.005575833
-3.38675e-08,-0.0055866039
-3.37675e-08,-0.0055952206
-3.36675e-08,-0.0055952206
-3.35675e-08,-0.0055858858
-3.34675e-08,-0.0055715246
-3.33675e-08,-0.0055607537
-3.32675e-08,-0.0055607537
-3.31675e-08,-0.0055708065
-3.30675e-08,-0.0055858858
-3.29675e-08,-0.0055959386
-3.28675e-08,-0.0055952206
-3.27675e-08,-0.0055822955
-3.26675e-08,-0.0055636259
-3.25675e-08,-0.0055499828
-3.24675e-08,-0.0055492647
-3.23675e-08,-0.005564344
-3.22675e-08,-0.0055894761
-3.21675e-08,-0.0056138902
-3.20675e-08,-0.0056296875
-3.19675e-08,-0.0056325597
-3.18675e-08,-0.0056260972
-3.17675e-08,-0.0056189166
-3.16675e-08,-0.0056181985
-3.15675e-08,-0.0056253791
-3.14675e-08,-0.0056368681
-3.13675e-08,-0.0056440487
-3.12675e-08,-0.0056411765
-3.11675e-08,-0.0056282514
-3.10675e-08,-0.0056110179
-3.09675e-08,-0.0056016831
-3.08675e-08,-0.0056067096
-3.07675e-08,-0.0056268153
-3.06675e-08,-0.0056562557
-3.05675e-08,-0.005682824
-3.04675e-08,-0.0056986213
-3.03675e-08,-0.0057022116
-3.02675e-08,-0.0057007755
-3.01675e-08,-0.0057050839
-3.00675e-08,-0.0057215993
-2.99675e-08,-0.0057510398
-2.98675e-08,-0.0057847886
-2.97675e-08,-0.0058084846
-2.96675e-08,-0.005813511
-2.95675e-08,-0.0057977137
-2.94675e-08,-0.0057711455
-2.93675e-08,-0.0057488856
-2.92675e-08,-0.0057445772
-2.91675e-08,-0.0057618107
-2.90675e-08,-0.0057926873
-2.89675e-08,-0.0058228458
-2.88675e-08,-0.005836489
-2.87675e-08,-0.0058278722
-2.86675e-08,-0.0058027401
-2.85675e-08,-0.0057740177
-2.84675e-08,-0.0057560662
-2.83675e-08,-0.0057567842
-2.82675e-08,-0.0057711455
-2.81675e-08,-0.0057876608
-2.80675e-08,-0.0057905331
-2.79675e-08,-0.0057725816
-2.78675e-08,-0.0057359605
-2.77675e-08,-0.005695031
-2.76675e-08,-0.0056641544
-2.75675e-08,-0.0056541016
-2.74675e-08,-0.0056648725
-2.73675e-08,-0.0056842601
-2.72675e-08,-0.0056986213
-2.71675e-08,-0.0056957491
-2.70675e-08,-0.0056727711
-2.69675e-08,-0.0056390223
-2.68675e-08,-0.0056067096
-2.67675e-08,-0.005588758
-2.66675e-08,-0.00558804
-2.65675e-08,-0.0056016831
-2.64675e-08,-0.0056181985
-2.63675e-08,-0.0056282514
-2.62675e-08,-0.0056260972
-2.61675e-08,-0.0056131721
-2.60675e-08,-0.0055952206
-2.59675e-08,-0.0055787052
-2.58675e-08,-0.0055664982
-2.57675e-08,-0.0055578814
-2.56675e-08,-0.0055492647
-2.55675e-08,-0.0055392119
-2.54675e-08,-0.0055284409
-2.53675e-08,-0.0055226965
-2.52675e-08,-0.0055262868
-2.51675e-08,-0.005540648
-2.50675e-08,-0.0055621898
-2.49675e-08,-0.0055830136
-2.48675e-08,-0.0055952206
-2.47675e-08,-0.0055937845
-2.46675e-08,-0.0055801413
-2.45675e-08,-0.0055629079
-2.44675e-08,-0.0055492647
-2.43675e-08,-0.0055463925
-2.42675e-08,-0.0055550092
-2.41675e-08,-0.0055693704
-2.40675e-08,-0.0055837316
-2.39675e-08,-0.0055916303
-2.38675e-08,-0.0055923483
-2.37675e-08,-0.005588758
-2.36675e-08,-0.0055837316
-2.35675e-08,-0.0055808594
-2.34675e-08,-0.0055801413
-2.33675e-08,-0.0055779871
-2.32675e-08,-0.0055722426
-2.31675e-08,-0.0055614717
-2.30675e-08,-0.0055492647
-2.29675e-08,-0.0055399299
-2.28675e-08,-0.0055377757
-2.27675e-08,-0.0055442383
-2.26675e-08,-0.0055564453
-2.25675e-08,-0.0055672162
-2.24675e-08,-0.0055722426
-2.23675e-08,-0.0055693704
-2.22675e-08,-0.0055607537
-2.21675e-08,-0.005552855
-2.20675e-08,-0.0055492647
-2.19675e-08,-0.0055514189
-2.18675e-08,-0.0055550092
-2.17675e-08,-0.0055557273
-2.16675e-08,-0.0055492647
-2.15675e-08,-0.0055363396
-2.14675e-08,-0.0055212603
-2.13675e-08,-0.0055126436
-2.12675e-08,-0.0055147978
-2.11675e-08,-0.0055284409
-2.10675e-08,-0.0055485466
-2.09675e-08,-0.005565062
-2.08675e-08,-0.0055722426
-2.07675e-08,-0.0055679343
-2.06675e-08,-0.0055578814
-2.05675e-08,-0.0055492647
-2.04675e-08,-0.0055492647
-2.03675e-08,-0.0055600356
-2.02675e-08,-0.0055772691
-2.01675e-08,-0.0055916303
-2.00675e-08,-0.0055952206
-1.99675e-08,-0.0055866039
-1.98675e-08,-0.0055722426
-1.97675e-08,-0.0055600356
-1.96675e-08,-0.0055607537
-1.95675e-08,-0.0055772691
-1.94675e-08,-0.0056052734
-1.93675e-08,-0.0056347139
-1.92675e-08,-0.0056526654
-1.91675e-08,-0.0056541016
-1.90675e-08,-0.0056404584
-1.89675e-08,-0.0056210708
-1.88675e-08,-0.0056067096
-1.87675e-08,-0.0056059915
-1.86675e-08,-0.0056203527
-1.85675e-08,-0.0056426126
-1.84675e-08,-0.0056641544
-1.83675e-08,-0.0056756434
-1.82675e-08,-0.0056749253
-1.81675e-08,-0.0056648725
-1.80675e-08,-0.0056526654
-1.79675e-08,-0.0056447668
-1.78675e-08,-0.0056454848
-1.77675e-08,-0.0056526654
-1.76675e-08,-0.0056641544
-1.75675e-08,-0.0056749253
-1.74675e-08,-0.005683542
-1.73675e-08,-0.0056907227
-1.72675e-08,-0.0056986213
-1.71675e-08,-0.0057086742
-1.70675e-08,-0.0057194451
-1.69675e-08,-0.0057280618
-1.68675e-08,-0.0057330882
-1.67675e-08,-0.0057330882
-1.66675e-08,-0.005730216
-1.65675e-08,-0.0057294979
-1.64675e-08,-0.0057330882
-1.63675e-08,-0.005742423
-1.62675e-08,-0.0057546301
-1.61675e-08,-0.0057639648
-1.60675e-08,-0.0057675551
-1.59675e-08,-0.0057639648
-1.58675e-08,-0.0057575023
-1.57675e-08,-0.0057531939
-1.56675e-08,-0.0057560662
-1.55675e-08,-0.0057668371
-1.54675e-08,-0.0057819164
-1.53675e-08,-0.0057955595
-1.52675e-08,-0.0058020221
-1.51675e-08,-0.0057998679
-1.50675e-08,-0.0057934053
-1.49675e-08,-0.0057876608
-1.48675e-08,-0.0057905331
-1.47675e-08,-0.0058027401
-1.46675e-08,-0.0058206916
-1.45675e-08,-0.0058379251
-1.44675e-08,-0.0058479779
