LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.703035e-08,-0.0054573529
-3.693035e-08,-0.0054501723
-3.683035e-08,-0.0054516085
-3.673035e-08,-0.0054595071
-3.663035e-08,-0.0054688419
-3.653035e-08,-0.0054781767
-3.643035e-08,-0.0054889476
-3.633035e-08,-0.0055047449
-3.623035e-08,-0.0055262868
-3.613035e-08,-0.0055507008
-3.603035e-08,-0.0055708065
-3.593035e-08,-0.0055794233
-3.583035e-08,-0.0055722426
-3.573035e-08,-0.0055514189
-3.563035e-08,-0.0055262868
-3.553035e-08,-0.0055076172
-3.543035e-08,-0.0055033088
-3.533035e-08,-0.0055140797
-3.523035e-08,-0.0055327493
-3.513035e-08,-0.0055478286
-3.503035e-08,-0.0055492647
-3.493035e-08,-0.0055349035
-3.483035e-08,-0.0055104894
-3.473035e-08,-0.0054889476
-3.463035e-08,-0.0054803309
-3.453035e-08,-0.0054896657
-3.443035e-08,-0.0055126436
-3.433035e-08,-0.0055363396
-3.423035e-08,-0.0055492647
-3.413035e-08,-0.0055442383
-3.403035e-08,-0.0055241326
-3.393035e-08,-0.0054990005
-3.383035e-08,-0.0054803309
-3.373035e-08,-0.0054774586
-3.363035e-08,-0.0054896657
-3.353035e-08,-0.0055097714
-3.343035e-08,-0.0055262868
-3.333035e-08,-0.0055298771
-3.323035e-08,-0.0055198242
-3.313035e-08,-0.0054997185
-3.303035e-08,-0.0054803309
-3.293035e-08,-0.00546956
-3.283035e-08,-0.0054709961
-3.273035e-08,-0.0054810489
-3.263035e-08,-0.0054918199
-3.253035e-08,-0.0054968463
-3.243035e-08,-0.005493256
-3.233035e-08,-0.0054824851
-3.223035e-08,-0.0054688419
-3.213035e-08,-0.0054587891
-3.203035e-08,-0.0054537626
-3.193035e-08,-0.0054544807
-3.183035e-08,-0.0054573529
-3.173035e-08,-0.0054587891
-3.163035e-08,-0.0054566349
-3.153035e-08,-0.0054523265
-3.143035e-08,-0.005445864
-3.133035e-08,-0.0054379653
-3.123035e-08,-0.0054286305
-3.113035e-08,-0.0054157054
-3.103035e-08,-0.0053999081
-3.093035e-08,-0.0053826746
-3.083035e-08,-0.0053690315
-3.073035e-08,-0.0053625689
-3.063035e-08,-0.0053654412
-3.053035e-08,-0.005374776
-3.043035e-08,-0.0053841108
-3.033035e-08,-0.0053862649
-3.023035e-08,-0.0053769301
-3.013035e-08,-0.0053582606
-3.003035e-08,-0.0053360007
-2.993035e-08,-0.0053209214
-2.983035e-08,-0.0053194853
-2.973035e-08,-0.0053316923
-2.963035e-08,-0.0053525161
-2.953035e-08,-0.0053704676
-2.943035e-08,-0.0053769301
-2.933035e-08,-0.0053675954
-2.923035e-08,-0.0053446174
-2.913035e-08,-0.0053180492
-2.903035e-08,-0.0052965074
-2.893035e-08,-0.0052857364
-2.883035e-08,-0.0052857364
-2.873035e-08,-0.0052914809
-2.863035e-08,-0.0052965074
-2.853035e-08,-0.0052972254
-2.843035e-08,-0.0052950712
-2.833035e-08,-0.005292917
-2.823035e-08,-0.0052965074
-2.813035e-08,-0.0053072783
-2.803035e-08,-0.0053216395
-2.793035e-08,-0.0053352826
-2.783035e-08,-0.0053424632
-2.773035e-08,-0.0053410271
-2.763035e-08,-0.0053331284
-2.753035e-08,-0.0053245117
-2.743035e-08,-0.0053194853
-2.733035e-08,-0.0053209214
-2.723035e-08,-0.0053259478
-2.713035e-08,-0.0053309743
-2.703035e-08,-0.0053309743
-2.693035e-08,-0.0053266659
-2.683035e-08,-0.0053202034
-2.673035e-08,-0.0053166131
-2.663035e-08,-0.0053194853
-2.653035e-08,-0.005328102
-2.643035e-08,-0.0053381549
-2.633035e-08,-0.0053438994
-2.623035e-08,-0.0053424632
-2.613035e-08,-0.0053360007
-2.603035e-08,-0.0053302562
-2.593035e-08,-0.0053316923
-2.583035e-08,-0.0053424632
-2.573035e-08,-0.0053582606
-2.563035e-08,-0.0053711857
-2.553035e-08,-0.0053711857
-2.543035e-08,-0.0053539522
-2.533035e-08,-0.0053245117
-2.523035e-08,-0.0052943532
-2.513035e-08,-0.0052785558
-2.503035e-08,-0.0052850184
-2.493035e-08,-0.0053137408
-2.483035e-08,-0.0053546703
-2.473035e-08,-0.0053912914
-2.463035e-08,-0.0054113971
-2.453035e-08,-0.0054099609
-2.443035e-08,-0.0053934455
-2.433035e-08,-0.0053740579
-2.423035e-08,-0.0053654412
-2.413035e-08,-0.0053719037
-2.403035e-08,-0.0053884191
-2.393035e-08,-0.0054056526
-2.383035e-08,-0.0054113971
-2.373035e-08,-0.0054013442
-2.363035e-08,-0.0053790843
-2.353035e-08,-0.0053553883
-2.343035e-08,-0.0053424632
-2.333035e-08,-0.0053460535
-2.323035e-08,-0.0053625689
-2.313035e-08,-0.0053841108
-2.303035e-08,-0.0053999081
-2.293035e-08,-0.0054042165
-2.283035e-08,-0.00539919
-2.273035e-08,-0.0053912914
-2.263035e-08,-0.0053884191
-2.253035e-08,-0.0053934455
-2.243035e-08,-0.0054027803
-2.233035e-08,-0.0054078068
-2.223035e-08,-0.0053999081
-2.213035e-08,-0.0053776482
-2.203035e-08,-0.0053474897
-2.193035e-08,-0.0053209214
-2.183035e-08,-0.0053079963
-2.173035e-08,-0.0053130227
-2.163035e-08,-0.0053295381
-2.153035e-08,-0.0053474897
-2.143035e-08,-0.0053539522
-2.133035e-08,-0.0053431813
-2.123035e-08,-0.0053187672
-2.113035e-08,-0.0052914809
-2.103035e-08,-0.0052735294
-2.093035e-08,-0.0052706572
-2.083035e-08,-0.00528071
-2.073035e-08,-0.0052936351
-2.063035e-08,-0.0052965074
-2.053035e-08,-0.0052828642
-2.043035e-08,-0.0052541418
-2.033035e-08,-0.0052203929
-2.023035e-08,-0.0051931066
-2.013035e-08,-0.0051823357
-2.003035e-08,-0.0051895163
-1.993035e-08,-0.0052081859
-1.983035e-08,-0.0052275735
-1.973035e-08,-0.0052397806
-1.963035e-08,-0.0052433709
-1.953035e-08,-0.0052404986
-1.943035e-08,-0.0052390625
-1.933035e-08,-0.0052433709
-1.923035e-08,-0.0052548598
-1.913035e-08,-0.0052663488
-1.903035e-08,-0.0052735294
-1.893035e-08,-0.0052706572
-1.883035e-08,-0.0052598863
-1.873035e-08,-0.0052469612
-1.863035e-08,-0.0052390625
-1.853035e-08,-0.0052404986
-1.843035e-08,-0.0052512695
-1.833035e-08,-0.0052649127
-1.823035e-08,-0.0052735294
-1.813035e-08,-0.0052706572
-1.803035e-08,-0.005256296
-1.793035e-08,-0.0052318819
-1.783035e-08,-0.0052045956
-1.773035e-08,-0.0051787454
-1.763035e-08,-0.0051557675
-1.753035e-08,-0.0051342256
-1.743035e-08,-0.0051126838
-1.733035e-08,-0.0050889878
-1.723035e-08,-0.0050617015
-1.713035e-08,-0.005032261
-1.703035e-08,-0.0049977941
-1.693035e-08,-0.0049554285
-1.683035e-08,-0.0048987017
-1.673035e-08,-0.0048247415
-1.663035e-08,-0.0047335478
-1.653035e-08,-0.0046315832
-1.643035e-08,-0.0045289005
-1.633035e-08,-0.0044355526
-1.623035e-08,-0.0043544118
-1.613035e-08,-0.0042811696
-1.603035e-08,-0.004203619
-1.593035e-08,-0.004108117
-1.583035e-08,-0.0039867647
-1.573035e-08,-0.0038409984
-1.563035e-08,-0.0036844612
-1.553035e-08,-0.0035329504
-1.543035e-08,-0.0034008272
-1.533035e-08,-0.0032924
-1.523035e-08,-0.0031990522
-1.513035e-08,-0.0031064223
-1.503035e-08,-0.0029987132
-1.493035e-08,-0.0028694623
-1.483035e-08,-0.0027229779
-1.473035e-08,-0.0025729033
-1.463035e-08,-0.0024357537
-1.453035e-08,-0.0023201459
-1.443035e-08,-0.0022253619
-1.433035e-08,-0.0021384766
-1.423035e-08,-0.0020451287
-1.413035e-08,-0.0019338293
-1.403035e-08,-0.0018031422
-1.393035e-08,-0.0016631204
-1.383035e-08,-0.001528125
-1.373035e-08,-0.0014125172
-1.363035e-08,-0.0013227597
-1.353035e-08,-0.0012538258
-1.343035e-08,-0.0011949449
-1.333035e-08,-0.0011339097
-1.323035e-08,-0.0010621036
-1.313035e-08,-0.00098096278
-1.303035e-08,-0.00089623162
-1.293035e-08,-0.00081652688
-1.283035e-08,-0.00074831112
-1.273035e-08,-0.00069158433
-1.263035e-08,-0.00064347426
-1.253035e-08,-0.00059751838
-1.243035e-08,-0.00055084444
-1.233035e-08,-0.00050345244
-1.223035e-08,-0.00045965074
-1.213035e-08,-0.00042446576
-1.203035e-08,-0.00040220588
-1.193035e-08,-0.00039215303
-1.183035e-08,-0.00039071691
-1.173035e-08,-0.00039287109
-1.163035e-08,-0.00039358915
-1.153035e-08,-0.00039287109
-1.143035e-08,-0.00039071691
-1.133035e-08,-0.00039071691
-1.123035e-08,-0.00039502528
-1.113035e-08,-0.00040292394
-1.103035e-08,-0.00041369485
-1.093035e-08,-0.0004237477
-1.083035e-08,-0.00043164637
-1.073035e-08,-0.00043523667
-1.063035e-08,-0.00043667279
-1.053035e-08,-0.00043667279
-1.043035e-08,-0.00043810892
-1.033035e-08,-0.00044169922
-1.023035e-08,-0.00044816176
-1.013035e-08,-0.00045893267
-1.003035e-08,-0.00047401195
-9.930351e-09,-0.00049339959
-9.830351e-09,-0.00051709559
-9.730351e-09,-0.00054222771
-9.630351e-09,-0.00056448759
-9.530351e-09,-0.00058028493
-9.430351e-09,-0.00058602941
-9.330351e-09,-0.00058243911
-9.230351e-09,-0.0005716682
-9.130351e-09,-0.00055946117
-9.030351e-09,-0.0005515625
-8.930351e-09,-0.00055084444
-8.830351e-09,-0.00055730699
-8.730351e-09,-0.00056664177
-8.630351e-09,-0.00057454044
-8.530351e-09,-0.0005752585
-8.430351e-09,-0.00056879596
-8.330351e-09,-0.0005551528
-8.230351e-09,-0.00054007353
-8.130351e-09,-0.0005278665
-8.030351e-09,-0.00052068589
-7.930351e-09,-0.00051853171
-7.830351e-09,-0.00051709559
-7.730351e-09,-0.0005113511
-7.630351e-09,-0.00049770795
-7.530351e-09,-0.00047616613
-7.430351e-09,-0.00044816176
-7.330351e-09,-0.00041943934
-7.230351e-09,-0.00039502528
-7.130351e-09,-0.00037779182
-7.030351e-09,-0.00036773897
-6.930351e-09,-0.00036199449
-6.830351e-09,-0.00035840418
-6.730351e-09,-0.0003526597
-6.630351e-09,-0.00034476103
-6.530351e-09,-0.0003361443
-6.430351e-09,-0.00032896369
-6.330351e-09,-0.00032393727
-6.230351e-09,-0.00032178309
-6.130351e-09,-0.00031891085
-6.030351e-09,-0.00031173024
-5.930351e-09,-0.00029808709
-5.830351e-09,-0.00027582721
-5.730351e-09,-0.00024782284
-5.630351e-09,-0.00021766429
-5.530351e-09,-0.00019109605
-5.430351e-09,-0.00017242647
-5.330351e-09,-0.00016237362
-5.230351e-09,-0.00015950138
-5.130351e-09,-0.00016021944
-5.030351e-09,-0.0001609375
-4.930351e-09,-0.00015806526
-4.830351e-09,-0.00015016659
-4.730351e-09,-0.00013867762
-4.630351e-09,-0.00012647059
-4.530351e-09,-0.00011498162
-4.430351e-09,-0.00010708295
-4.330351e-09,-0.00010349265
-4.230351e-09,-0.00010349265
-4.130351e-09,-0.00010708295
-4.030351e-09,-0.0001135455
-3.930351e-09,-0.00012000804
