LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:30,0                 
Time,Ampl
-3.708938e-08,-0.0057101103
-3.698938e-08,-0.0057050839
-3.688938e-08,-0.0056957491
-3.678938e-08,-0.0056777976
-3.668938e-08,-0.0056526654
-3.658938e-08,-0.0056253791
-3.648938e-08,-0.0056045554
-3.638938e-08,-0.0055973748
-3.628938e-08,-0.0056067096
-3.618938e-08,-0.0056282514
-3.608938e-08,-0.0056526654
-3.598938e-08,-0.0056670267
-3.588938e-08,-0.0056641544
-3.578938e-08,-0.0056440487
-3.568938e-08,-0.0056138902
-3.558938e-08,-0.0055866039
-3.548938e-08,-0.0055722426
-3.538938e-08,-0.005576551
-3.528938e-08,-0.0055952206
-3.518938e-08,-0.0056203527
-3.508938e-08,-0.0056411765
-3.498938e-08,-0.0056519474
-3.488938e-08,-0.0056526654
-3.478938e-08,-0.0056505113
-3.468938e-08,-0.0056526654
-3.458938e-08,-0.0056634364
-3.448938e-08,-0.005682824
-3.438938e-08,-0.0057050839
-3.428938e-08,-0.0057215993
-3.418938e-08,-0.0057287799
-3.408938e-08,-0.0057273438
-3.398938e-08,-0.0057223173
-3.388938e-08,-0.0057215993
-3.378938e-08,-0.005730216
-3.368938e-08,-0.0057481675
-3.358938e-08,-0.0057704274
-3.348938e-08,-0.0057905331
-3.338938e-08,-0.0058020221
-3.328938e-08,-0.0058027401
-3.318938e-08,-0.0057969956
-3.308938e-08,-0.0057905331
-3.298938e-08,-0.0057876608
-3.288938e-08,-0.0057905331
-3.278938e-08,-0.0057969956
-3.268938e-08,-0.0058020221
-3.258938e-08,-0.0058020221
-3.248938e-08,-0.0057969956
-3.238938e-08,-0.0057876608
-3.228938e-08,-0.0057790441
-3.218938e-08,-0.0057740177
-3.208938e-08,-0.0057725816
-3.198938e-08,-0.0057718635
-3.188938e-08,-0.0057675551
-3.178938e-08,-0.0057567842
-3.168938e-08,-0.0057388327
-3.158938e-08,-0.005718009
-3.148938e-08,-0.0056986213
-3.138938e-08,-0.0056864143
-3.128938e-08,-0.005683542
-3.118938e-08,-0.0056885685
-3.108938e-08,-0.0056986213
-3.098938e-08,-0.0057093922
-3.088938e-08,-0.0057172909
-3.078938e-08,-0.0057215993
-3.068938e-08,-0.0057215993
-3.058938e-08,-0.0057194451
-3.048938e-08,-0.0057144187
-3.038938e-08,-0.0057072381
-3.028938e-08,-0.0056986213
-3.018938e-08,-0.0056885685
-3.008938e-08,-0.0056799517
-2.998938e-08,-0.0056749253
-2.988938e-08,-0.0056756434
-2.978938e-08,-0.0056821059
-2.968938e-08,-0.0056914407
-2.958938e-08,-0.0057022116
-2.948938e-08,-0.0057101103
-2.938938e-08,-0.0057144187
-2.928938e-08,-0.0057165728
-2.918938e-08,-0.005718009
-2.908938e-08,-0.0057215993
-2.898938e-08,-0.0057280618
-2.888938e-08,-0.0057352424
-2.878938e-08,-0.005741705
-2.868938e-08,-0.0057445772
-2.858938e-08,-0.0057438591
-2.848938e-08,-0.005742423
-2.838938e-08,-0.005741705
-2.828938e-08,-0.0057445772
-2.818938e-08,-0.0057510398
-2.808938e-08,-0.0057596565
-2.798938e-08,-0.005766119
-2.788938e-08,-0.0057675551
-2.778938e-08,-0.0057639648
-2.768938e-08,-0.0057567842
-2.758938e-08,-0.0057496036
-2.748938e-08,-0.0057445772
-2.738938e-08,-0.0057431411
-2.728938e-08,-0.005742423
-2.718938e-08,-0.0057402688
-2.708938e-08,-0.0057330882
-2.698938e-08,-0.0057215993
-2.688938e-08,-0.0057086742
-2.678938e-08,-0.0057000574
-2.668938e-08,-0.0056986213
-2.658938e-08,-0.0057058019
-2.648938e-08,-0.0057194451
-2.638938e-08,-0.0057338063
-2.628938e-08,-0.0057445772
-2.618938e-08,-0.0057481675
-2.608938e-08,-0.0057452953
-2.598938e-08,-0.0057388327
-2.588938e-08,-0.0057330882
-2.578938e-08,-0.0057316521
-2.568938e-08,-0.0057352424
-2.558938e-08,-0.0057438591
-2.548938e-08,-0.0057560662
-2.538938e-08,-0.0057711455
-2.528938e-08,-0.0057876608
-2.518938e-08,-0.0058063304
-2.508938e-08,-0.005825
-2.498938e-08,-0.0058393612
-2.488938e-08,-0.0058458238
-2.478938e-08,-0.0058407973
-2.468938e-08,-0.005825
-2.458938e-08,-0.0058027401
-2.448938e-08,-0.0057811983
-2.438938e-08,-0.0057682732
-2.428938e-08,-0.0057675551
-2.418938e-08,-0.0057783261
-2.408938e-08,-0.0057948415
-2.398938e-08,-0.0058084846
-2.388938e-08,-0.005813511
-2.378938e-08,-0.0058084846
-2.368938e-08,-0.0057977137
-2.358938e-08,-0.0057862247
-2.348938e-08,-0.0057790441
-2.338938e-08,-0.005777608
-2.328938e-08,-0.0057790441
-2.318938e-08,-0.0057768899
-2.308938e-08,-0.0057675551
-2.298938e-08,-0.0057496036
-2.288938e-08,-0.0057280618
-2.278938e-08,-0.0057093922
-2.268938e-08,-0.0056986213
-2.258938e-08,-0.0056979033
-2.248938e-08,-0.0057029297
-2.238938e-08,-0.0057093922
-2.228938e-08,-0.0057101103
-2.218938e-08,-0.0057043658
-2.208938e-08,-0.0056935949
-2.198938e-08,-0.0056821059
-2.188938e-08,-0.0056756434
-2.178938e-08,-0.0056742073
-2.168938e-08,-0.0056742073
-2.158938e-08,-0.0056720531
-2.148938e-08,-0.0056641544
-2.138938e-08,-0.0056497932
-2.128938e-08,-0.0056325597
-2.118938e-08,-0.0056174805
-2.108938e-08,-0.0056067096
-2.098938e-08,-0.005599529
-2.088938e-08,-0.0055901942
-2.078938e-08,-0.0055743968
-2.068938e-08,-0.0055492647
-2.058938e-08,-0.0055191062
-2.048938e-08,-0.0054918199
-2.038938e-08,-0.0054774586
-2.028938e-08,-0.0054803309
-2.018938e-08,-0.0054975643
-2.008938e-08,-0.0055205423
-1.998938e-08,-0.0055370577
-1.988938e-08,-0.0055377757
-1.978938e-08,-0.0055219784
