LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:41,0                 
Time,Ampl
-3.703035e-08,-0.0059513787
-3.693035e-08,-0.0059384536
-3.683035e-08,-0.0059269646
-3.673035e-08,-0.005919784
-3.663035e-08,-0.0059169118
-3.653035e-08,-0.0059169118
-3.643035e-08,-0.0059176298
-3.633035e-08,-0.0059183479
-3.623035e-08,-0.0059169118
-3.613035e-08,-0.0059154756
-3.603035e-08,-0.0059154756
-3.593035e-08,-0.005919784
-3.583035e-08,-0.0059284007
-3.573035e-08,-0.0059398897
-3.563035e-08,-0.0059506606
-3.553035e-08,-0.005954969
-3.543035e-08,-0.0059513787
-3.533035e-08,-0.0059391716
-3.523035e-08,-0.0059219382
-3.513035e-08,-0.0059047047
-3.503035e-08,-0.0058939338
-3.493035e-08,-0.0058917796
-3.483035e-08,-0.0058975241
-3.473035e-08,-0.0059068589
-3.463035e-08,-0.0059169118
-3.453035e-08,-0.0059226563
-3.443035e-08,-0.0059240924
-3.433035e-08,-0.0059212201
-3.423035e-08,-0.0059169118
-3.413035e-08,-0.0059133215
-3.403035e-08,-0.0059111673
-3.393035e-08,-0.0059090131
-3.383035e-08,-0.0059054228
-3.373035e-08,-0.0058989602
-3.363035e-08,-0.0058896255
-3.353035e-08,-0.0058795726
-3.343035e-08,-0.0058709559
-3.333035e-08,-0.0058666475
-3.323035e-08,-0.0058673656
-3.313035e-08,-0.0058731101
-3.303035e-08,-0.0058824449
-3.293035e-08,-0.0058946519
-3.283035e-08,-0.0059068589
-3.273035e-08,-0.0059190659
-3.263035e-08,-0.0059284007
-3.253035e-08,-0.0059334272
-3.243035e-08,-0.0059327091
-3.233035e-08,-0.0059269646
-3.223035e-08,-0.0059169118
-3.213035e-08,-0.0059061409
-3.203035e-08,-0.0058989602
-3.193035e-08,-0.0058982422
-3.183035e-08,-0.0059054228
-3.173035e-08,-0.0059183479
-3.163035e-08,-0.0059341452
-3.153035e-08,-0.0059492245
-3.143035e-08,-0.0059628676
-3.133035e-08,-0.0059750747
-3.123035e-08,-0.0059879998
-3.113035e-08,-0.006003079
-3.103035e-08,-0.0060203125
-3.093035e-08,-0.0060368279
-3.083035e-08,-0.0060475988
-3.073035e-08,-0.006049753
-3.063035e-08,-0.0060432904
-3.053035e-08,-0.0060325195
-3.043035e-08,-0.0060246209
-3.033035e-08,-0.006026775
-3.023035e-08,-0.0060432904
-3.013035e-08,-0.0060712948
-3.003035e-08,-0.0061036075
-2.993035e-08,-0.0061316119
-2.983035e-08,-0.0061466912
-2.973035e-08,-0.0061466912
-2.963035e-08,-0.0061359203
-2.953035e-08,-0.0061222771
-2.943035e-08,-0.0061122243
-2.933035e-08,-0.0061107881
-2.923035e-08,-0.0061165326
-2.913035e-08,-0.0061229952
-2.903035e-08,-0.0061237132
-2.893035e-08,-0.0061136604
-2.883035e-08,-0.0060942727
-2.873035e-08,-0.0060684226
-2.863035e-08,-0.0060432904
-2.853035e-08,-0.0060224667
-2.843035e-08,-0.0060037971
-2.833035e-08,-0.0059829733
-2.823035e-08,-0.0059513787
-2.813035e-08,-0.0059025506
-2.803035e-08,-0.0058336167
-2.793035e-08,-0.0057481675
-2.783035e-08,-0.0056526654
-2.773035e-08,-0.005552855
-2.763035e-08,-0.0054501723
-2.753035e-08,-0.0053438994
-2.743035e-08,-0.0052275735
-2.733035e-08,-0.0050954504
-2.723035e-08,-0.0049439396
-2.713035e-08,-0.0047759134
-2.703035e-08,-0.0045956801
-2.693035e-08,-0.0044111386
-2.683035e-08,-0.0042258789
-2.673035e-08,-0.0040406193
-2.663035e-08,-0.0038488971
-2.653035e-08,-0.0036442498
-2.643035e-08,-0.0034194968
-2.633035e-08,-0.0031724839
-2.623035e-08,-0.0029068015
-2.613035e-08,-0.0026303481
-2.603035e-08,-0.0023524586
-2.593035e-08,-0.0020803136
-2.583035e-08,-0.0018153493
-2.573035e-08,-0.0015561294
-2.563035e-08,-0.0012961914
-2.553035e-08,-0.001031227
-2.543035e-08,-0.00075836397
-2.533035e-08,-0.00047903837
-2.523035e-08,-0.00019827665
-2.513035e-08,7.745864e-05
-2.503035e-08,0.00034457721
-2.493035e-08,0.0006002068
-2.483035e-08,0.00084650161
-2.473035e-08,0.0010856158
-2.463035e-08,0.0013211397
-2.453035e-08,0.0015537914
-2.443035e-08,0.0017828527
-2.433035e-08,0.0020047335
-2.423035e-08,0.0022172794
-2.413035e-08,0.0024176183
-2.403035e-08,0.0026057502
-2.393035e-08,0.0027838293
-2.383035e-08,0.0029525735
-2.373035e-08,0.0031134191
-2.363035e-08,0.003265648
-2.353035e-08,0.003407824
-2.343035e-08,0.003538511
-2.333035e-08,0.003656273
-2.323035e-08,0.003762546
-2.313035e-08,0.0038602022
-2.303035e-08,0.003952114
-2.293035e-08,0.0040411535
-2.283035e-08,0.0041280388
-2.273035e-08,0.0042098977
-2.263035e-08,0.0042852941
-2.253035e-08,0.0043506376
-2.243035e-08,0.0044052102
-2.233035e-08,0.0044518842
-2.223035e-08,0.0044920956
-2.213035e-08,0.0045301528
-2.203035e-08,0.0045667739
-2.193035e-08,0.0046012408
-2.183035e-08,0.0046299632
-2.173035e-08,0.0046479148
-2.163035e-08,0.0046529412
-2.153035e-08,0.0046457606
-2.143035e-08,0.0046299632
-2.133035e-08,0.0046120117
-2.123035e-08,0.0045983686
-2.113035e-08,0.0045926241
-2.103035e-08,0.0045954963
-2.093035e-08,0.0046026769
-2.083035e-08,0.0046098575
-2.073035e-08,0.0046112937
-2.063035e-08,0.0046069853
-2.053035e-08,0.0045969324
-2.043035e-08,0.0045832893
-2.033035e-08,0.0045710823
-2.023035e-08,0.0045610294
-2.013035e-08,0.0045531307
-2.003035e-08,0.0045452321
-1.993035e-08,0.0045358973
-1.983035e-08,0.0045265625
-1.973035e-08,0.0045179458
-1.963035e-08,0.0045143555
-1.953035e-08,0.0045172277
-1.943035e-08,0.0045265625
-1.933035e-08,0.0045394876
-1.923035e-08,0.0045502585
-1.913035e-08,0.0045545669
-1.903035e-08,0.0045495404
-1.893035e-08,0.0045373334
-1.883035e-08,0.0045229722
-1.873035e-08,0.0045136374
-1.863035e-08,0.0045150735
-1.853035e-08,0.0045272806
-1.843035e-08,0.0045473863
-1.833035e-08,0.00456821
-1.823035e-08,0.0045840074
-1.813035e-08,0.0045904699
-1.803035e-08,0.0045897518
-1.793035e-08,0.0045854435
-1.783035e-08,0.0045840074
-1.773035e-08,0.0045904699
-1.763035e-08,0.0046062672
-1.753035e-08,0.0046292452
-1.743035e-08,0.0046529412
-1.733035e-08,0.0046737649
-1.723035e-08,0.0046874081
-1.713035e-08,0.0046953068
-1.703035e-08,0.0046988971
-1.693035e-08,0.0047017693
-1.683035e-08,0.0047067957
-1.673035e-08,0.0047139763
-1.663035e-08,0.004721875
-1.653035e-08,0.0047297737
-1.643035e-08,0.0047355182
-1.633035e-08,0.0047398265
-1.623035e-08,0.0047448529
-1.613035e-08,0.0047520335
-1.603035e-08,0.0047620864
-1.593035e-08,0.0047757295
-1.583035e-08,0.0047908088
-1.573035e-08,0.0048066062
-1.563035e-08,0.0048195313
-1.553035e-08,0.0048303022
-1.543035e-08,0.0048367647
-1.533035e-08,0.0048389189
-1.523035e-08,0.0048374828
-1.513035e-08,0.0048324563
-1.503035e-08,0.0048252757
-1.493035e-08,0.0048173771
-1.483035e-08,0.0048116326
-1.473035e-08,0.0048101965
-1.463035e-08,0.0048137868
-1.453035e-08,0.0048216854
-1.443035e-08,0.0048324563
-1.433035e-08,0.0048417911
-1.423035e-08,0.0048482537
-1.413035e-08,0.0048496898
-1.403035e-08,0.0048468176
-1.393035e-08,0.0048417911
-1.383035e-08,0.0048367647
-1.373035e-08,0.0048331744
-1.363035e-08,0.0048310202
-1.353035e-08,0.004828866
-1.343035e-08,0.0048252757
-1.333035e-08,0.0048188132
-1.323035e-08,0.0048101965
-1.313035e-08,0.0048001436
-1.303035e-08,0.0047908088
-1.293035e-08,0.0047843463
-1.283035e-08,0.004780756
-1.273035e-08,0.0047800379
-1.263035e-08,0.0047793199
-1.253035e-08,0.0047764476
-1.243035e-08,0.0047699851
-1.233035e-08,0.0047592142
-1.223035e-08,0.0047448529
-1.213035e-08,0.0047283375
-1.203035e-08,0.0047118222
-1.193035e-08,0.0046974609
-1.183035e-08,0.0046874081
-1.173035e-08,0.0046816636
-1.163035e-08,0.0046795094
-1.153035e-08,0.0046787914
-1.143035e-08,0.0046759191
-1.133035e-08,0.0046673024
-1.123035e-08,0.0046522231
-1.113035e-08,0.0046306813
-1.103035e-08,0.0046069853
-1.093035e-08,0.0045868796
-1.083035e-08,0.0045753906
-1.073035e-08,0.0045753906
-1.063035e-08,0.0045840074
-1.053035e-08,0.0045954963
-1.043035e-08,0.0046026769
-1.033035e-08,0.0045990866
-1.023035e-08,0.0045840074
-1.013035e-08,0.0045610294
-1.003035e-08,0.0045373334
-9.930351e-09,0.0045201
-9.830351e-09,0.0045150735
-9.730351e-09,0.004520818
-9.630351e-09,0.004533025
-9.530351e-09,0.004544514
-9.430351e-09,0.0045495404
-9.330351e-09,0.0045466682
-9.230351e-09,0.0045394876
-9.130351e-09,0.0045308709
-9.030351e-09,0.0045265625
-8.930351e-09,0.0045258444
-8.830351e-09,0.0045265625
-8.730351e-09,0.0045236903
-8.630351e-09,0.0045150735
-8.530351e-09,0.0045007123
-8.430351e-09,0.0044863511
-8.330351e-09,0.0044777344
-8.230351e-09,0.0044806066
-8.130351e-09,0.004496404
-8.030351e-09,0.004520818
-7.930351e-09,0.0045488224
-7.830351e-09,0.0045725184
-7.730351e-09,0.0045890338
-7.630351e-09,0.0045976505
-7.530351e-09,0.0046026769
-7.430351e-09,0.0046069853
-7.330351e-09,0.0046120117
-7.230351e-09,0.0046177562
-7.130351e-09,0.0046206284
-7.030351e-09,0.0046184743
-6.930351e-09,0.0046112937
-6.830351e-09,0.0046026769
-6.730351e-09,0.0045962144
-6.630351e-09,0.0045954963
-6.530351e-09,0.0046005227
-6.430351e-09,0.0046084214
-6.330351e-09,0.004615602
-6.230351e-09,0.0046184743
-6.130351e-09,0.0046184743
-6.030351e-09,0.0046177562
-5.930351e-09,0.0046213465
-5.830351e-09,0.0046299632
-5.730351e-09,0.0046421703
-5.630351e-09,0.0046515051
-5.530351e-09,0.0046529412
-5.430351e-09,0.0046414522
-5.330351e-09,0.0046191923
-5.230351e-09,0.0045933421
-5.130351e-09,0.0045725184
-5.030351e-09,0.0045610294
