LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.706114e-08,-0.0057481675
-3.696114e-08,-0.0057330882
-3.686114e-08,-0.0057316521
-3.676114e-08,-0.0057452953
-3.666114e-08,-0.0057675551
-3.656114e-08,-0.0057905331
-3.646114e-08,-0.0058070485
-3.636114e-08,-0.0058156652
-3.626114e-08,-0.0058199736
-3.616114e-08,-0.005825
-3.606114e-08,-0.0058343348
-3.596114e-08,-0.0058451057
-3.586114e-08,-0.0058522863
-3.576114e-08,-0.0058479779
-3.566114e-08,-0.0058293084
-3.556114e-08,-0.0057998679
-3.546114e-08,-0.0057682732
-3.536114e-08,-0.0057445772
-3.526114e-08,-0.0057359605
-3.516114e-08,-0.005742423
-3.506114e-08,-0.0057596565
-3.496114e-08,-0.0057790441
-3.486114e-08,-0.0057941234
-3.476114e-08,-0.0058041762
-3.466114e-08,-0.005812793
-3.456114e-08,-0.005825
-3.446114e-08,-0.0058436696
-3.436114e-08,-0.0058666475
-3.426114e-08,-0.0058867532
-3.416114e-08,-0.0058939338
-3.406114e-08,-0.005883881
-3.396114e-08,-0.0058573127
-3.386114e-08,-0.0058221278
-3.376114e-08,-0.0057905331
-3.366114e-08,-0.0057732996
-3.356114e-08,-0.0057740177
-3.346114e-08,-0.0057905331
-3.336114e-08,-0.005813511
-3.326114e-08,-0.0058328987
-3.316114e-08,-0.0058415154
-3.306114e-08,-0.005837207
-3.296114e-08,-0.005825
-3.286114e-08,-0.0058099207
-3.276114e-08,-0.0057984318
-3.266114e-08,-0.0057919692
-3.256114e-08,-0.0057905331
-3.246114e-08,-0.0057905331
-3.236114e-08,-0.005789097
-3.226114e-08,-0.0057855067
-3.216114e-08,-0.0057790441
-3.206114e-08,-0.0057718635
-3.196114e-08,-0.005766119
-3.186114e-08,-0.0057603745
-3.176114e-08,-0.0057560662
-3.166114e-08,-0.0057517578
-3.156114e-08,-0.0057474494
-3.146114e-08,-0.0057452953
-3.136114e-08,-0.0057445772
-3.126114e-08,-0.0057460133
-3.116114e-08,-0.0057481675
-3.106114e-08,-0.0057488856
-3.096114e-08,-0.0057445772
-3.086114e-08,-0.0057352424
-3.076114e-08,-0.0057208812
-3.066114e-08,-0.0057036477
-3.056114e-08,-0.0056871324
-3.046114e-08,-0.0056734892
-3.036114e-08,-0.0056634364
-3.026114e-08,-0.0056569738
-3.016114e-08,-0.0056526654
-3.006114e-08,-0.0056505113
-2.996114e-08,-0.0056490751
-2.986114e-08,-0.0056505113
-2.976114e-08,-0.0056526654
-2.966114e-08,-0.0056555377
-2.956114e-08,-0.0056576919
-2.946114e-08,-0.0056569738
-2.936114e-08,-0.0056526654
-2.926114e-08,-0.0056462029
-2.916114e-08,-0.0056404584
