LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:42,0                 
Time,Ampl
-3.702348e-08,-0.0037828355
-3.692348e-08,-0.0037864258
-3.682348e-08,-0.0037928883
-3.672348e-08,-0.0038029412
-3.662348e-08,-0.0038158663
-3.652348e-08,-0.0038266372
-3.642348e-08,-0.0038316636
-3.632348e-08,-0.0038259191
-3.622348e-08,-0.0038101218
-3.612348e-08,-0.003789298
-3.602348e-08,-0.0037699104
-3.592348e-08,-0.0037569853
-3.582348e-08,-0.003753395
-3.572348e-08,-0.0037562672
-3.562348e-08,-0.0037591395
-3.552348e-08,-0.0037569853
-3.542348e-08,-0.0037476505
-3.532348e-08,-0.0037347254
-3.522348e-08,-0.0037246726
-3.512348e-08,-0.0037225184
-3.502348e-08,-0.0037318532
-3.492348e-08,-0.0037490866
-3.482348e-08,-0.0037684743
-3.472348e-08,-0.0037799632
-3.462348e-08,-0.0037792452
-3.452348e-08,-0.0037663201
-3.442348e-08,-0.0037447783
-3.432348e-08,-0.0037225184
-3.422348e-08,-0.0037045669
-3.412348e-08,-0.0036930779
-3.402348e-08,-0.0036887695
-3.392348e-08,-0.0036880515
-3.382348e-08,-0.0036894876
-3.372348e-08,-0.0036930779
-3.362348e-08,-0.0037002585
-3.352348e-08,-0.0037110294
-3.342348e-08,-0.0037239545
-3.332348e-08,-0.0037332893
-3.322348e-08,-0.0037347254
-3.312348e-08,-0.0037225184
-3.302348e-08,-0.0036981043
-3.292348e-08,-0.0036665097
-3.282348e-08,-0.0036377872
-3.272348e-08,-0.0036191176
-3.262348e-08,-0.0036162454
-3.252348e-08,-0.0036277344
-3.242348e-08,-0.003646404
-3.232348e-08,-0.0036650735
-3.222348e-08,-0.0036765625
-3.212348e-08,-0.0036779986
-3.202348e-08,-0.0036729722
-3.192348e-08,-0.0036650735
-3.182348e-08,-0.0036600471
-3.172348e-08,-0.003659329
-3.162348e-08,-0.0036614832
-3.152348e-08,-0.0036650735
-3.142348e-08,-0.0036665097
-3.132348e-08,-0.0036657916
-3.122348e-08,-0.0036643555
-3.112348e-08,-0.0036650735
-3.102348e-08,-0.0036693819
-3.092348e-08,-0.0036779986
-3.082348e-08,-0.0036887695
-3.072348e-08,-0.0036995404
-3.062348e-08,-0.0037103114
-3.052348e-08,-0.0037203642
-3.042348e-08,-0.0037318532
-3.032348e-08,-0.0037454963
-3.022348e-08,-0.0037598575
-3.012348e-08,-0.0037720646
-3.002348e-08,-0.0037792452
-2.992348e-08,-0.0037799632
-2.982348e-08,-0.0037763729
-2.972348e-08,-0.0037735007
-2.962348e-08,-0.003777091
-2.952348e-08,-0.0037914522
-2.942348e-08,-0.0038165843
-2.932348e-08,-0.0038474609
-2.922348e-08,-0.0038761834
-2.912348e-08,-0.0038948529
-2.902348e-08,-0.0039005974
-2.892348e-08,-0.0038941349
-2.882348e-08,-0.0038819278
-2.872348e-08,-0.003871875
-2.862348e-08,-0.0038682847
-2.852348e-08,-0.0038733111
-2.842348e-08,-0.003883364
-2.832348e-08,-0.0038948529
-2.822348e-08,-0.0039034697
-2.812348e-08,-0.003907778
-2.802348e-08,-0.003907778
-2.792348e-08,-0.0039063419
-2.782348e-08,-0.0039041877
-2.772348e-08,-0.0039020335
-2.762348e-08,-0.0038984432
-2.752348e-08,-0.0038948529
