LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995265,0.021279728
995266,0.012907302
995267,0.010640941
995268,0.025745334
995269,0.013596479
995270,0.014944909
995271,0.010367683
995272,0.022425035
995273,0.011328125
995274,0.013832721
995275,0.013913143
995276,0.015889246
995277,0.016463695
995278,0.011233341
995279,0.010875747
995280,0.0227511
995281,0.012585449
995282,0.01381046
995283,0.016136978
995284,0.017858887
995285,0.025415512
995286,0.010935346
995287,0.016057273
995288,0.011336742
995289,0.011046645
995290,0.010955451
995291,0.010811121
995292,0.022047335
995293,0.011899701
995294,0.01366254
995295,0.013617302
995296,0.020990349
995297,0.016773896
995298,0.020707434
995299,0.01086354
995300,0.013569192
995301,0.011905446
995302,0.012760523
995303,0.012940519
995304,0.013587144
995305,0.011070341
995306,0.012236129
995307,0.010293417
995308,0.011076803
995309,0.010835536
995310,0.011550724
995311,0.012209521
995312,0.012087833
995313,0.011001407
995314,0.016416302
995315,0.012500718
995316,0.012847659
995317,0.011417164
995318,0.011236931
995319,0.019189453
995320,0.012462015
995321,0.024235265
995322,0.010925293
995323,0.018867763
995324,0.020914953
995325,0.02434082
995326,0.015040985
995327,0.01377384
995328,0.015900018
995329,0.011189539
995330,0.017547967
995331,0.0150326
995332,0.011719468
995333,0.013869341
995334,0.012799997
995335,0.01283318
995336,0.013760914
995337,0.012332544
995338,0.016210938
995339,0.011382697
995340,0.01094109
995341,0.011075367
995342,0.011175178
995343,0.013676901
995344,0.015752098
995345,0.016399069
995346,0.010951861
995347,0.01313614
995348,0.01342558
995349,0.013798254
995350,0.0017621694
995351,0.018668141
995352,0.01089298
995353,0.010761575
995354,0.020484835
995355,0.013419836
995356,0.01097843
995357,0.012873115
995358,0.013702752
995359,0.015980439
995360,0.021309169
995361,0.016536219
995362,0.013653924
995363,0.023956658
995364,0.02787655
995365,0.010961196
995366,0.011170152
995367,0.01137049
995368,0.011495433
995369,0.016084559
995370,0.01237088
995371,0.012017463
995372,0.012965517
995373,0.013926068
995374,0.014002901
995375,0.011195283
995376,0.018377326
995377,0.021740723
995378,0.021805348
995379,0.012805894
995380,0.014023007
995381,0.011098346
995382,0.016293515
995383,0.011003561
995384,0.018681066
995385,0.011251292
995386,0.010175359
995387,0.0111522
995388,0.014016544
995389,0.016797593
995390,0.013396139
995391,0.018910846
995392,0.015872013
995393,0.017155187
995394,0.0237635
995395,0.01154229
995396,0.018538171
995397,0.017373478
995398,0.010801787
995399,0.011064596
995400,0.013059369
995401,0.013138982
995402,0.015387322
995403,0.016613051
995404,0.011160099
995405,0.016371783
995406,0.0025222125
995407,0.033570774
995408,0.010961914
995409,0.014594279
995410,0.020936253
995411,0.013924632
995412,0.011280015
995413,0.010994945
995414,0.011290872
995415,0.015405684
995416,0.013320743
995417,0.026580451
995418,0.014597926
995419,0.013812615
995420,0.013629509
995421,0.01697639
995422,0.016647186
995423,0.010983456
995424,0.012556009
995425,0.016532628
995426,0.011388442
995427,0.011560776
995428,0.010955451
995429,0.011371208
995430,0.010440646
995431,0.01639476
995432,0.016567096
995433,0.016001264
995434,0.011616067
995435,0.011527028
995436,0.013720703
995437,0.017394248
995438,0.012818819
995439,0.019030044
995440,0.013913143
995441,0.018996295
995442,0.016203038
995443,0.011869027
995444,0.018755026
995445,0.018915871
995446,0.012438002
995447,0.011420037
995448,0.01662454
995449,0.0083778678
995450,0.011069623
995451,0.021937471
995452,0.015016085
995453,0.010080842
995454,0.012756348
995455,0.015274107
995456,0.015917968
995457,0.011286478
995458,0.019080307
995459,0.013651052
995460,0.026383704
995461,0.011285041
995462,0.014950438
995463,0.012215648
995464,0.012806612
995465,0.011025822
995466,0.015693935
995467,0.016237507
995468,0.016259765
995469,0.016254021
995470,0.018793084
995471,0.013558421
995472,0.014679685
995473,0.012408088
995474,0.02035713
995475,0.010859231
995476,0.011075367
995477,0.039303768
995478,0.018405331
995479,0.011550102
995480,0.019086052
995481,0.015299524
995482,0.013788919
995483,0.026842544
995484,0.013742245
995485,0.015992647
995486,0.020440884
995487,0.018798109
995488,0.0070966994
995489,0.029334214
995490,0.01113712
995491,0.012879136
995492,0.023794375
995493,0.010951143
995494,0.010930319
995495,0.01319987
995496,0.013875804
995497,0.010279885
995498,0.015866268
995499,0.016207347
995500,0.010950425
995501,0.011283605
995502,0.014430147
995503,0.0087455437
995504,0.011934169
995505,0.017268602
995506,0.014763327
995507,0.011510666
995508,0.011090447
995509,0.013854262
995510,0.010899443
995511,0.012050494
995512,0.018807445
995513,0.011130658
995514,0.021794578
995515,0.016307876
995516,0.014797794
995517,0.012550265
995518,0.011040901
995519,0.012746295
995520,0.012580423
995521,0.013936839
995522,0.010908778
995523,0.019132726
995524,0.012398753
995525,0.013725012
995526,0.010354315
995527,0.018922335
995528,0.01377743
995529,0.018823242
995530,0.018002231
995531,0.01087072
995532,0.018802419
995533,0.011259191
995534,0.024908088
995535,0.012725471
995536,0.038102858
995537,0.011070341
995538,0.018716969
995539,0.020151205
995540,0.0028470808
995541,0.013227396
995542,0.014223346
995543,0.0048100767
995544,0.017567741
995545,0.019060202
995546,0.013623765
995547,0.021220129
995548,0.01339623
995549,0.021840533
995550,0.011523438
995551,0.013816923
995552,0.018619314
995553,0.010647229
995554,0.018711224
995555,0.015821749
995556,0.010683306
995557,0.018887868
995558,0.031668629
995559,0.011897547
995560,0.020619124
995561,0.013660386
995562,0.013955509
995563,0.013664695
995564,0.015787901
995565,0.020414013
995566,0.017976731
995567,0.015999828
995568,0.012902114
995569,0.010846307
995570,0.0088846665
995571,0.015919404
995572,0.01628059
995573,0.016587919
995574,0.010907342
995575,0.013818359
995576,0.012408088
995577,0.016373938
995578,0.013570628
995579,0.01780216
995580,0.010791734
995581,0.010927447
995582,0.011615349
995583,0.019093232
995584,0.018789493
995585,0.0086563565
995586,0.013798254
995587,0.017371323
995588,0.010857077
995589,0.016308594
995590,0.010662483
995591,0.011498335
995592,0.01645436
995593,0.013731474
995594,0.0028762054
995595,0.011144302
995596,0.015116613
995597,0.012973202
995598,0.021714155
995599,0.010948989
995600,0.01094468
