LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.703977e-08,-0.0052699391
-3.693977e-08,-0.0052735294
-3.683977e-08,-0.005292199
-3.673977e-08,-0.0053187672
-3.663977e-08,-0.0053403091
-3.653977e-08,-0.0053424632
-3.643977e-08,-0.0053216395
-3.633977e-08,-0.0052850184
-3.623977e-08,-0.0052483973
-3.613977e-08,-0.0052275735
-3.603977e-08,-0.005233318
-3.593977e-08,-0.0052627585
-3.583977e-08,-0.0053051241
-3.573977e-08,-0.0053424632
-3.563977e-08,-0.0053640051
-3.553977e-08,-0.0053668773
-3.543977e-08,-0.0053596967
-3.533977e-08,-0.0053539522
-3.523977e-08,-0.0053596967
-3.513977e-08,-0.0053805205
-3.503977e-08,-0.0054085248
-3.493977e-08,-0.005434375
-3.483977e-08,-0.0054494543
-3.473977e-08,-0.0054508904
-3.463977e-08,-0.0054429917
-3.453977e-08,-0.005434375
-3.443977e-08,-0.0054315028
-3.433977e-08,-0.0054365292
-3.423977e-08,-0.005446582
-3.413977e-08,-0.0054573529
-3.403977e-08,-0.0054638155
-3.393977e-08,-0.0054659697
-3.383977e-08,-0.0054659697
-3.373977e-08,-0.0054688419
-3.363977e-08,-0.0054753045
-3.353977e-08,-0.0054839212
-3.343977e-08,-0.0054903837
-3.333977e-08,-0.0054918199
-3.323977e-08,-0.0054867934
-3.313977e-08,-0.0054788948
-3.303977e-08,-0.0054724322
-3.293977e-08,-0.0054688419
-3.283977e-08,-0.0054666877
-3.273977e-08,-0.0054616613
-3.263977e-08,-0.0054473001
-3.253977e-08,-0.005422886
-3.243977e-08,-0.0053948817
-3.233977e-08,-0.0053740579
-3.223977e-08,-0.0053704676
-3.213977e-08,-0.0053884191
-3.203977e-08,-0.005422168
-3.193977e-08,-0.0054587891
-3.183977e-08,-0.005481767
-3.173977e-08,-0.0054803309
-3.163977e-08,-0.0054566349
-3.153977e-08,-0.0054207318
-3.143977e-08,-0.0053905733
-3.133977e-08,-0.0053769301
-3.123977e-08,-0.0053833927
-3.113977e-08,-0.0054020623
-3.103977e-08,-0.0054192957
-3.093977e-08,-0.005422886
-3.083977e-08,-0.005410679
-3.073977e-08,-0.0053905733
-3.063977e-08,-0.0053762121
-3.053977e-08,-0.0053769301
-3.043977e-08,-0.0053948817
-3.033977e-08,-0.0054192957
-3.023977e-08,-0.0054365292
-3.013977e-08,-0.005434375
-3.003977e-08,-0.0054099609
-2.993977e-08,-0.0053740579
-2.983977e-08,-0.0053424632
-2.973977e-08,-0.0053309743
-2.963977e-08,-0.0053431813
-2.953977e-08,-0.0053711857
-2.943977e-08,-0.00539919
-2.933977e-08,-0.0054113971
-2.923977e-08,-0.0054013442
-2.913977e-08,-0.0053762121
-2.903977e-08,-0.00535108
-2.893977e-08,-0.0053424632
-2.883977e-08,-0.0053568244
-2.873977e-08,-0.0053898552
-2.863977e-08,-0.0054250402
-2.853977e-08,-0.005445864
-2.843977e-08,-0.0054429917
-2.833977e-08,-0.0054200138
-2.823977e-08,-0.0053884191
-2.813977e-08,-0.0053654412
-2.803977e-08,-0.0053604148
-2.793977e-08,-0.0053733398
-2.783977e-08,-0.0053941636
-2.773977e-08,-0.0054113971
-2.763977e-08,-0.0054164235
-2.753977e-08,-0.0054099609
-2.743977e-08,-0.0054006261
-2.733977e-08,-0.0053999081
-2.723977e-08,-0.0054135512
-2.713977e-08,-0.0054379653
-2.703977e-08,-0.0054638155
-2.693977e-08,-0.0054803309
-2.683977e-08,-0.005481767
-2.673977e-08,-0.0054709961
-2.663977e-08,-0.0054595071
-2.653977e-08,-0.0054573529
-2.643977e-08,-0.005470278
-2.633977e-08,-0.0054946921
-2.623977e-08,-0.005516952
-2.613977e-08,-0.0055262868
-2.603977e-08,-0.0055155159
-2.593977e-08,-0.0054896657
-2.583977e-08,-0.0054616613
-2.573977e-08,-0.005445864
-2.563977e-08,-0.0054516085
-2.553977e-08,-0.0054774586
-2.543977e-08,-0.0055112075
-2.533977e-08,-0.0055377757
-2.523977e-08,-0.0055463925
-2.513977e-08,-0.0055356216
-2.503977e-08,-0.0055126436
-2.493977e-08,-0.0054918199
-2.483977e-08,-0.0054832031
-2.473977e-08,-0.0054896657
-2.463977e-08,-0.0055068991
-2.453977e-08,-0.0055262868
-2.443977e-08,-0.005540648
-2.433977e-08,-0.0055471105
-2.423977e-08,-0.0055521369
-2.413977e-08,-0.0055607537
-2.403977e-08,-0.0055787052
-2.393977e-08,-0.0056052734
-2.383977e-08,-0.0056325597
-2.373977e-08,-0.0056526654
-2.363977e-08,-0.0056584099
-2.353977e-08,-0.0056505113
-2.343977e-08,-0.0056339959
-2.333977e-08,-0.0056181985
-2.323977e-08,-0.0056095818
-2.313977e-08,-0.0056095818
-2.303977e-08,-0.0056138902
-2.293977e-08,-0.0056181985
-2.283977e-08,-0.0056174805
-2.273977e-08,-0.005612454
-2.263977e-08,-0.0056074276
-2.253977e-08,-0.0056067096
-2.243977e-08,-0.0056131721
-2.233977e-08,-0.0056246611
-2.223977e-08,-0.00563615
-2.213977e-08,-0.0056411765
-2.203977e-08,-0.0056375862
-2.193977e-08,-0.0056275333
-2.183977e-08,-0.0056153263
-2.173977e-08,-0.0056067096
-2.163977e-08,-0.0056038373
-2.153977e-08,-0.0056059915
-2.143977e-08,-0.0056081457
-2.133977e-08,-0.0056067096
-2.123977e-08,-0.0056024012
-2.113977e-08,-0.0055980928
-2.103977e-08,-0.0055988109
-2.093977e-08,-0.0056067096
-2.083977e-08,-0.0056196347
-2.073977e-08,-0.0056296875
-2.063977e-08,-0.0056311236
-2.053977e-08,-0.0056181985
-2.043977e-08,-0.0055945025
-2.033977e-08,-0.0055693704
-2.023977e-08,-0.0055521369
-2.013977e-08,-0.0055492647
-2.003977e-08,-0.0055593176
-1.993977e-08,-0.0055736788
-1.983977e-08,-0.0055808594
-1.973977e-08,-0.0055722426
-1.963977e-08,-0.0055492647
