LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:42,0                 
Time,Ampl
-3.702374e-08,-0.0054307847
-3.692374e-08,-0.0054063706
-3.682374e-08,-0.0053884191
-3.672374e-08,-0.005386983
-3.662374e-08,-0.0054027803
-3.652374e-08,-0.0054300666
-3.642374e-08,-0.0054573529
-3.632374e-08,-0.0054760225
-3.622374e-08,-0.0054824851
-3.612374e-08,-0.0054824851
-3.602374e-08,-0.0054803309
-3.592374e-08,-0.005481767
-3.582374e-08,-0.0054875115
-3.572374e-08,-0.0054925379
-3.562374e-08,-0.0054918199
-3.552374e-08,-0.0054839212
-3.542374e-08,-0.0054731503
-3.532374e-08,-0.0054652516
-3.522374e-08,-0.0054688419
-3.512374e-08,-0.0054846392
-3.502374e-08,-0.0055083352
-3.492374e-08,-0.005529159
-3.482374e-08,-0.0055377757
-3.472374e-08,-0.0055284409
-3.462374e-08,-0.005505463
-3.452374e-08,-0.0054781767
-3.442374e-08,-0.0054573529
-3.432374e-08,-0.0054508904
-3.422374e-08,-0.005458071
-3.412374e-08,-0.0054709961
-3.402374e-08,-0.0054803309
-3.392374e-08,-0.0054774586
-3.382374e-08,-0.0054623794
-3.372374e-08,-0.0054415556
-3.362374e-08,-0.005422886
-3.352374e-08,-0.0054149874
-3.342374e-08,-0.0054192957
-3.332374e-08,-0.0054322208
-3.322374e-08,-0.005445864
-3.312374e-08,-0.0054537626
-3.302374e-08,-0.0054537626
-3.292374e-08,-0.0054494543
-3.282374e-08,-0.005445864
-3.272374e-08,-0.0054480182
-3.262374e-08,-0.0054573529
-3.252374e-08,-0.005470278
-3.242374e-08,-0.0054803309
-3.232374e-08,-0.0054824851
-3.222374e-08,-0.0054753045
-3.212374e-08,-0.0054616613
-3.202374e-08,-0.005445864
-3.192374e-08,-0.0054329389
-3.182374e-08,-0.0054250402
-3.172374e-08,-0.005422168
-3.162374e-08,-0.005422886
-3.152374e-08,-0.0054257583
-3.142374e-08,-0.0054300666
-3.132374e-08,-0.0054365292
-3.122374e-08,-0.005445864
-3.112374e-08,-0.0054551988
-3.102374e-08,-0.0054602252
-3.092374e-08,-0.005458071
-3.082374e-08,-0.005445864
-3.072374e-08,-0.0054271944
-3.062374e-08,-0.0054085248
-3.052374e-08,-0.0053970358
-3.042374e-08,-0.0053999081
-3.032374e-08,-0.0054157054
-3.022374e-08,-0.0054386834
-3.012374e-08,-0.0054595071
-3.002374e-08,-0.0054688419
-2.992374e-08,-0.0054638155
-2.982374e-08,-0.005446582
-2.972374e-08,-0.0054264763
-2.962374e-08,-0.0054113971
-2.952374e-08,-0.0054078068
-2.942374e-08,-0.0054149874
-2.932374e-08,-0.0054264763
-2.922374e-08,-0.005434375
-2.912374e-08,-0.0054336569
-2.902374e-08,-0.005422168
-2.892374e-08,-0.0054056526
-2.882374e-08,-0.0053884191
-2.872374e-08,-0.0053769301
-2.862374e-08,-0.0053733398
-2.852374e-08,-0.0053740579
-2.842374e-08,-0.0053769301
-2.832374e-08,-0.0053776482
-2.822374e-08,-0.005374776
-2.812374e-08,-0.0053697495
