LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:52,0                 
Time,Ampl
-3.700567e-08,-0.0056612822
-3.690567e-08,-0.0056296875
-3.680567e-08,-0.0056131721
-3.670567e-08,-0.0056110179
-3.660567e-08,-0.0056189166
-3.650567e-08,-0.0056296875
-3.640567e-08,-0.0056404584
-3.630567e-08,-0.0056519474
-3.620567e-08,-0.0056670267
-3.610567e-08,-0.0056871324
-3.600567e-08,-0.0057093922
-3.590567e-08,-0.0057266257
-3.580567e-08,-0.0057287799
-3.570567e-08,-0.0057101103
-3.560567e-08,-0.0056727711
-3.550567e-08,-0.0056260972
-3.540567e-08,-0.0055844497
-3.530567e-08,-0.0055607537
-3.520567e-08,-0.0055607537
-3.510567e-08,-0.0055822955
-3.500567e-08,-0.005612454
-3.490567e-08,-0.0056411765
-3.480567e-08,-0.005659128
-3.470567e-08,-0.0056655905
-3.460567e-08,-0.0056648725
-3.450567e-08,-0.0056641544
-3.440567e-08,-0.0056670267
-3.430567e-08,-0.005671335
-3.420567e-08,-0.0056727711
-3.410567e-08,-0.0056641544
-3.400567e-08,-0.0056454848
-3.390567e-08,-0.0056210708
-3.380567e-08,-0.0056009651
-3.370567e-08,-0.0055952206
-3.360567e-08,-0.0056074276
-3.350567e-08,-0.0056332778
-3.340567e-08,-0.0056641544
-3.330567e-08,-0.0056871324
-3.320567e-08,-0.005695031
-3.310567e-08,-0.0056856962
-3.300567e-08,-0.0056648725
-3.290567e-08,-0.0056411765
-3.280567e-08,-0.0056210708
-3.270567e-08,-0.0056074276
-3.260567e-08,-0.005599529
-3.250567e-08,-0.0055952206
-3.240567e-08,-0.0055930664
-3.230567e-08,-0.0055959386
-3.220567e-08,-0.0056067096
-3.210567e-08,-0.0056296875
-3.200567e-08,-0.0056620002
-3.190567e-08,-0.0056964671
-3.180567e-08,-0.0057230354
-3.170567e-08,-0.0057330882
-3.160567e-08,-0.0057223173
-3.150567e-08,-0.005695031
-3.140567e-08,-0.0056605641
-3.130567e-08,-0.0056296875
-3.120567e-08,-0.0056088637
-3.110567e-08,-0.0056009651
-3.100567e-08,-0.0056016831
-3.090567e-08,-0.0056067096
-3.080567e-08,-0.0056131721
-3.070567e-08,-0.0056210708
-3.060567e-08,-0.0056339959
-3.050567e-08,-0.0056526654
-3.040567e-08,-0.0056756434
-3.030567e-08,-0.005694313
-3.020567e-08,-0.0057007755
-3.010567e-08,-0.0056871324
-3.000567e-08,-0.0056541016
-2.990567e-08,-0.0056102999
-2.980567e-08,-0.0055708065
-2.970567e-08,-0.0055492647
-2.960567e-08,-0.0055535731
-2.950567e-08,-0.0055822955
-2.940567e-08,-0.005623943
-2.930567e-08,-0.0056641544
-2.920567e-08,-0.0056907227
-2.910567e-08,-0.0056971852
-2.900567e-08,-0.0056864143
-2.890567e-08,-0.0056641544
-2.880567e-08,-0.0056397403
-2.870567e-08,-0.0056174805
-2.860567e-08,-0.0055988109
-2.850567e-08,-0.0055837316
-2.840567e-08,-0.0055700885
-2.830567e-08,-0.0055600356
