LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.704358e-08,-0.0059169118
-3.694358e-08,-0.005907577
-3.684358e-08,-0.0058975241
-3.674358e-08,-0.0058860352
-3.664358e-08,-0.0058709559
-3.654358e-08,-0.0058544405
-3.644358e-08,-0.0058400793
-3.634358e-08,-0.0058328987
-3.624358e-08,-0.005836489
-3.614358e-08,-0.0058494141
-3.604358e-08,-0.0058659295
-3.594358e-08,-0.0058788545
-3.584358e-08,-0.0058824449
-3.574358e-08,-0.0058759823
-3.564358e-08,-0.0058644933
-3.554358e-08,-0.0058565947
-3.544358e-08,-0.0058594669
-3.534358e-08,-0.0058738281
-3.524358e-08,-0.0058939338
-3.514358e-08,-0.0059111673
-3.504358e-08,-0.0059169118
-3.494358e-08,-0.005907577
-3.484358e-08,-0.0058874713
-3.474358e-08,-0.0058652114
-3.464358e-08,-0.0058479779
-3.454358e-08,-0.0058422335
-3.444358e-08,-0.0058451057
-3.434358e-08,-0.0058530044
-3.424358e-08,-0.0058594669
-3.414358e-08,-0.0058616211
-3.404358e-08,-0.0058630572
-3.394358e-08,-0.0058680836
-3.384358e-08,-0.0058824449
-3.374358e-08,-0.0059054228
-3.364358e-08,-0.0059305549
-3.354358e-08,-0.0059485064
-3.344358e-08,-0.0059513787
-3.334358e-08,-0.0059370175
-3.324358e-08,-0.0059118853
-3.314358e-08,-0.0058860352
-3.304358e-08,-0.0058709559
-3.294358e-08,-0.0058731101
-3.284358e-08,-0.0058910616
-3.274358e-08,-0.0059161937
-3.264358e-08,-0.0059398897
-3.254358e-08,-0.0059542509
-3.244358e-08,-0.0059585593
-3.234358e-08,-0.005955687
-3.224358e-08,-0.0059513787
-3.214358e-08,-0.0059492245
-3.204358e-08,-0.0059492245
-3.194358e-08,-0.0059477884
-3.184358e-08,-0.0059398897
-3.174358e-08,-0.0059262466
-3.164358e-08,-0.0059097312
-3.154358e-08,-0.0058975241
-3.144358e-08,-0.0058939338
-3.134358e-08,-0.0059003964
-3.124358e-08,-0.0059118853
-3.114358e-08,-0.005919784
-3.104358e-08,-0.0059169118
-3.094358e-08,-0.0059018325
-3.084358e-08,-0.0058788545
-3.074358e-08,-0.0058573127
-3.064358e-08,-0.0058479779
-3.054358e-08,-0.0058537224
-3.044358e-08,-0.0058716739
-3.034358e-08,-0.0058924977
-3.024358e-08,-0.0059054228
-3.014358e-08,-0.0059039867
-3.004358e-08,-0.0058896255
-2.994358e-08,-0.0058680836
-2.984358e-08,-0.0058479779
-2.974358e-08,-0.005836489
-2.964358e-08,-0.0058343348
-2.954358e-08,-0.005836489
-2.944358e-08,-0.005836489
-2.934358e-08,-0.0058300264
-2.924358e-08,-0.0058171013
-2.914358e-08,-0.0058020221
-2.904358e-08,-0.0057905331
-2.894358e-08,-0.0057869428
-2.884358e-08,-0.0057905331
-2.874358e-08,-0.0057977137
-2.864358e-08,-0.0058020221
-2.854358e-08,-0.0057998679
-2.844358e-08,-0.0057912511
-2.834358e-08,-0.0057790441
-2.824358e-08,-0.0057675551
-2.814358e-08,-0.0057589384
-2.804358e-08,-0.0057524759
-2.794358e-08,-0.0057445772
-2.784358e-08,-0.0057330882
-2.774358e-08,-0.005718009
-2.764358e-08,-0.0057022116
-2.754358e-08,-0.0056900046
-2.744358e-08,-0.0056871324
-2.734358e-08,-0.0056928768
-2.724358e-08,-0.0057022116
-2.714358e-08,-0.0057101103
-2.704358e-08,-0.0057101103
-2.694358e-08,-0.0057000574
-2.684358e-08,-0.0056813879
-2.674358e-08,-0.0056605641
-2.664358e-08,-0.0056411765
-2.654358e-08,-0.0056253791
-2.644358e-08,-0.005612454
-2.634358e-08,-0.0055988109
-2.624358e-08,-0.0055837316
-2.614358e-08,-0.0055693704
-2.604358e-08,-0.0055593176
-2.594358e-08,-0.0055600356
-2.584358e-08,-0.0055722426
-2.574358e-08,-0.0055909122
-2.564358e-08,-0.0056059915
-2.554358e-08,-0.0056095818
-2.544358e-08,-0.0055952206
-2.534358e-08,-0.0055664982
-2.524358e-08,-0.0055320312
-2.514358e-08,-0.0055040269
-2.504358e-08,-0.0054918199
-2.494358e-08,-0.0054946921
-2.484358e-08,-0.0055068991
-2.474358e-08,-0.0055162339
-2.464358e-08,-0.0055147978
-2.454358e-08,-0.0055011546
-2.444358e-08,-0.0054824851
-2.434358e-08,-0.0054688419
-2.424358e-08,-0.0054688419
-2.414358e-08,-0.0054824851
-2.404358e-08,-0.0055018727
-2.394358e-08,-0.0055162339
-2.384358e-08,-0.0055147978
-2.374358e-08,-0.0054961282
-2.364358e-08,-0.0054674058
-2.354358e-08,-0.0054429917
-2.344358e-08,-0.005434375
-2.334358e-08,-0.005446582
-2.324358e-08,-0.0054745864
-2.314358e-08,-0.005505463
-2.304358e-08,-0.0055262868
-2.294358e-08,-0.0055298771
-2.284358e-08,-0.0055191062
-2.274358e-08,-0.0055025908
-2.264358e-08,-0.0054918199
-2.254358e-08,-0.005493256
-2.244358e-08,-0.0055047449
-2.234358e-08,-0.0055183881
-2.224358e-08,-0.0055262868
-2.214358e-08,-0.0055226965
-2.204358e-08,-0.0055097714
-2.194358e-08,-0.0054968463
-2.184358e-08,-0.0054918199
-2.174358e-08,-0.0054997185
-2.164358e-08,-0.00551767
-2.154358e-08,-0.0055370577
-2.144358e-08,-0.0055492647
-2.134358e-08,-0.0055492647
-2.124358e-08,-0.0055392119
-2.114358e-08,-0.0055284409
-2.104358e-08,-0.0055262868
-2.094358e-08,-0.0055370577
-2.084358e-08,-0.0055578814
-2.074358e-08,-0.0055808594
-2.064358e-08,-0.0055952206
-2.054358e-08,-0.0055959386
-2.044358e-08,-0.0055851677
-2.034358e-08,-0.0055700885
-2.024358e-08,-0.0055607537
-2.014358e-08,-0.0055621898
-2.004358e-08,-0.0055729607
-1.994358e-08,-0.0055866039
-1.984358e-08,-0.0055952206
-1.974358e-08,-0.0055937845
-1.964358e-08,-0.0055830136
-1.954358e-08,-0.0055693704
-1.944358e-08,-0.0055607537
-1.934358e-08,-0.0055607537
-1.924358e-08,-0.0055686523
-1.914358e-08,-0.0055779871
-1.904358e-08,-0.0055837316
-1.894358e-08,-0.0055815774
-1.884358e-08,-0.0055729607
-1.874358e-08,-0.005564344
-1.864358e-08,-0.0055607537
-1.854358e-08,-0.005565062
-1.844358e-08,-0.005575833
-1.834358e-08,-0.0055873219
-1.824358e-08,-0.0055952206
-1.814358e-08,-0.005599529
-1.804358e-08,-0.0056031193
-1.794358e-08,-0.005611736
-1.784358e-08,-0.0056296875
-1.774358e-08,-0.0056548196
-1.764358e-08,-0.0056799517
-1.754358e-08,-0.0056964671
-1.744358e-08,-0.0056986213
-1.734358e-08,-0.0056878504
-1.724358e-08,-0.0056720531
-1.714358e-08,-0.0056620002
-1.704358e-08,-0.0056641544
-1.694358e-08,-0.0056792337
-1.684358e-08,-0.0056993394
-1.674358e-08,-0.0057122645
-1.664358e-08,-0.0057101103
-1.654358e-08,-0.0056921588
-1.644358e-08,-0.0056663086
-1.634358e-08,-0.0056454848
-1.624358e-08,-0.0056411765
-1.614358e-08,-0.0056555377
-1.604358e-08,-0.0056806698
-1.594358e-08,-0.0057036477
-1.584358e-08,-0.0057101103
-1.574358e-08,-0.0056957491
-1.564358e-08,-0.0056648725
-1.554358e-08,-0.0056304056
-1.544358e-08,-0.0056067096
-1.534358e-08,-0.0056009651
-1.524358e-08,-0.0056110179
-1.514358e-08,-0.0056275333
-1.504358e-08,-0.0056411765
-1.494358e-08,-0.0056447668
-1.484358e-08,-0.0056404584
-1.474358e-08,-0.00563615
-1.464358e-08,-0.0056411765
-1.454358e-08,-0.0056584099
-1.444358e-08,-0.005682824
-1.434358e-08,-0.0057036477
-1.424358e-08,-0.0057101103
-1.414358e-08,-0.0056964671
-1.404358e-08,-0.0056684628
-1.394358e-08,-0.0056375862
-1.384358e-08,-0.0056181985
-1.374358e-08,-0.0056189166
-1.364358e-08,-0.0056375862
-1.354358e-08,-0.0056655905
-1.344358e-08,-0.0056871324
-1.334358e-08,-0.0056928768
-1.324358e-08,-0.0056813879
-1.314358e-08,-0.0056605641
-1.304358e-08,-0.0056411765
-1.294358e-08,-0.0056339959
-1.284358e-08,-0.0056418945
-1.274358e-08,-0.005659128
-1.264358e-08,-0.0056756434
-1.254358e-08,-0.005682824
-1.244358e-08,-0.0056756434
-1.234358e-08,-0.005659128
-1.224358e-08,-0.0056411765
-1.214358e-08,-0.0056296875
-1.204358e-08,-0.0056296875
-1.194358e-08,-0.0056390223
-1.184358e-08,-0.0056526654
-1.174358e-08,-0.0056627183
-1.164358e-08,-0.0056655905
-1.154358e-08,-0.0056612822
-1.144358e-08,-0.0056526654
-1.134358e-08,-0.0056440487
-1.124358e-08,-0.0056375862
-1.114358e-08,-0.0056332778
-1.104358e-08,-0.0056296875
-1.094358e-08,-0.0056260972
-1.084358e-08,-0.0056217888
-1.074358e-08,-0.0056189166
-1.064358e-08,-0.0056181985
-1.054358e-08,-0.0056203527
-1.044358e-08,-0.0056246611
-1.034358e-08,-0.0056282514
-1.024358e-08,-0.0056296875
-1.014358e-08,-0.0056304056
-1.004358e-08,-0.0056332778
-9.943583e-09,-0.0056404584
-9.843583e-09,-0.0056526654
-9.743583e-09,-0.0056670267
-9.643583e-09,-0.0056770795
-9.543583e-09,-0.0056770795
-9.443583e-09,-0.0056641544
-9.343583e-09,-0.0056411765
-9.243583e-09,-0.0056167624
-9.143583e-09,-0.005599529
-9.043583e-09,-0.0055952206
-8.943583e-09,-0.0056045554
-8.843583e-09,-0.0056210708
-8.743583e-09,-0.005635432
-8.643583e-09,-0.0056411765
-8.543583e-09,-0.00563615
-8.443583e-09,-0.0056260972
-8.343583e-09,-0.0056174805
-8.243583e-09,-0.0056181985
-8.143583e-09,-0.0056289694
-8.043583e-09,-0.0056462029
-7.943583e-09,-0.005659846
-7.843583e-09,-0.0056641544
-7.743583e-09,-0.0056562557
-7.643583e-09,-0.0056411765
-7.543583e-09,-0.0056260972
-7.443583e-09,-0.0056181985
-7.343583e-09,-0.0056196347
-7.243583e-09,-0.0056268153
-7.143583e-09,-0.0056325597
-7.043583e-09,-0.0056296875
-6.943583e-09,-0.0056167624
-6.843583e-09,-0.0055980928
-6.743583e-09,-0.0055808594
-6.643583e-09,-0.0055722426
-6.543583e-09,-0.0055722426
-6.443583e-09,-0.005575833
-6.343583e-09,-0.0055751149
-6.243583e-09,-0.0055607537
-6.143583e-09,-0.0055320312
-6.043583e-09,-0.005493256
-5.943583e-09,-0.0054544807
-5.843583e-09,-0.005422886
-5.743583e-09,-0.0054020623
-5.643583e-09,-0.0053877011
-5.543583e-09,-0.0053711857
-5.443583e-09,-0.0053424632
-5.343583e-09,-0.0052979435
-5.243583e-09,-0.0052404986
-5.143583e-09,-0.0051758732
-5.043583e-09,-0.0051126838
-4.943583e-09,-0.0050523667
-4.843583e-09,-0.0049898955
-4.743583e-09,-0.0049173713
-4.643583e-09,-0.0048254596
-4.543583e-09,-0.004712006
-4.443583e-09,-0.0045798828
-4.343583e-09,-0.0044391429
-4.243583e-09,-0.0042969669
-4.143583e-09,-0.0041576631
-4.043583e-09,-0.0040169233
-3.943583e-09,-0.0038675666
-3.843583e-09,-0.0036995404
-3.743583e-09,-0.0035099724
-3.643583e-09,-0.003303171
-3.543583e-09,-0.0030870347
-3.443583e-09,-0.0028723346
-3.343583e-09,-0.0026633789
-3.243583e-09,-0.0024580136
-3.143583e-09,-0.0022469037
-3.043583e-09,-0.0020221507
-2.943583e-09,-0.001777292
-2.843583e-09,-0.001515918
-2.743583e-09,-0.0012452091
-2.643583e-09,-0.00097665441
-2.543583e-09,-0.00071671645
-2.443583e-09,-0.0004675494
-2.343583e-09,-0.00022340878
-2.243583e-09,2.2886029e-05
-2.143583e-09,0.00027564338
-2.043583e-09,0.00053558134
-1.943583e-09,0.00079767348
-1.843583e-09,0.0010568934
-1.743583e-09,0.0013096507
-1.643583e-09,0.0015559455
-1.543583e-09,0.0017993681
-1.443583e-09,0.0020449449
-1.343583e-09,0.0022926758
-1.243583e-09,0.0025404067
-1.143583e-09,0.002780957
-1.043583e-09,0.0030100184
-9.435827e-10,0.0032247185
-8.435827e-10,0.0034279297
-7.435827e-10,0.0036232422
-6.435827e-10,0.0038142463
-5.435827e-10,0.0040016602
-4.435827e-10,0.0041811753
-3.435827e-10,0.0043492015
-2.435827e-10,0.0045035846
-1.435827e-10,0.0046464786
-4.358265e-11,0.0047857824
5.641735e-11,0.0049279584
1.564173e-10,0.0050780331
2.564173e-10,0.0052316981
3.564173e-10,0.0053796186
4.564173e-10,0.0055103056
5.564173e-10,0.0056180147
6.564173e-10,0.0057034639
7.564173e-10,0.00577527
8.564173e-10,0.0058477941
9.564173e-10,0.0059282169
1.056417e-09,0.0060179745
1.156417e-09,0.0061077321
1.256417e-09,0.0061845646
1.356417e-09,0.0062384191
1.456417e-09,0.0062678596
1.556417e-09,0.0062815028
1.656417e-09,0.0062944278
1.756417e-09,0.0063188419
1.856417e-09,0.0063604894
1.956417e-09,0.006415062
2.056417e-09,0.0064703527
2.156417e-09,0.0065141544
2.256417e-09,0.0065421588
2.356417e-09,0.00655652
2.456417e-09,0.0065665728
2.556417e-09,0.0065830882
2.656417e-09,0.0066089384
2.756417e-09,0.0066405331
2.856417e-09,0.0066692555
2.956417e-09,0.006686489
3.056417e-09,0.0066900793
