LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3796
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996204,0.021279728
996205,0.012907302
996206,0.010640941
996207,0.025745334
996208,0.013596479
996209,0.014944909
996210,0.010367683
996211,0.022425035
996212,0.011328125
996213,0.013832721
996214,0.013913143
996215,0.015889246
996216,0.016463695
996217,0.011233341
996218,0.010875747
996219,0.0227511
996220,0.012585449
996221,0.01381046
996222,0.016136978
996223,0.017858887
996224,0.025415512
996225,0.010935346
996226,0.016057273
996227,0.011336742
996228,0.011046645
996229,0.010955451
996230,0.010811121
996231,0.022047335
996232,0.011899701
996233,0.01366254
996234,0.013617302
996235,0.020990349
996236,0.016773896
996237,0.020707434
996238,0.01086354
996239,0.013569192
996240,0.011905446
996241,0.012760523
996242,0.012940519
996243,0.013587144
996244,0.011070341
996245,0.012236129
996246,0.010293417
996247,0.011076803
996248,0.010835536
996249,0.011550724
996250,0.012209521
996251,0.012087833
996252,0.011001407
996253,0.016416302
996254,0.012500718
996255,0.012847659
996256,0.011417164
996257,0.011236931
996258,0.019189453
996259,0.012462015
996260,0.024235265
996261,0.010925293
996262,0.018867763
996263,0.020914953
996264,0.02434082
996265,0.015040985
996266,0.01377384
996267,0.015900018
996268,0.011189539
996269,0.017547967
996270,0.0150326
996271,0.011719468
996272,0.013869341
996273,0.012799997
996274,0.01283318
996275,0.013760914
996276,0.012332544
996277,0.016210938
996278,0.011382697
996279,0.01094109
996280,0.011075367
996281,0.011175178
996282,0.013676901
996283,0.015752098
996284,0.016399069
996285,0.010951861
996286,0.01313614
996287,0.01342558
996288,0.013798254
996289,0.0017621694
996290,0.018668141
996291,0.01089298
996292,0.010761575
996293,0.020484835
996294,0.013419836
996295,0.01097843
996296,0.012873115
996297,0.013702752
996298,0.015980439
996299,0.021309169
996300,0.016536219
996301,0.013653924
996302,0.023956658
996303,0.02787655
996304,0.010961196
996305,0.011170152
996306,0.01137049
996307,0.011495433
996308,0.016084559
996309,0.01237088
996310,0.012017463
996311,0.012965517
996312,0.013926068
996313,0.014002901
996314,0.011195283
996315,0.018377326
996316,0.021740723
996317,0.021805348
996318,0.012805894
996319,0.014023007
996320,0.011098346
996321,0.016293515
996322,0.011003561
996323,0.018681066
996324,0.011251292
996325,0.010175359
996326,0.0111522
996327,0.014016544
996328,0.016797593
996329,0.013396139
996330,0.018910846
996331,0.015872013
996332,0.017155187
996333,0.0237635
996334,0.01154229
996335,0.018538171
996336,0.017373478
996337,0.010801787
996338,0.011064596
996339,0.013059369
996340,0.013138982
996341,0.015387322
996342,0.016613051
996343,0.011160099
996344,0.016371783
996345,0.0025222125
996346,0.033570774
996347,0.010961914
996348,0.014594279
996349,0.020936253
996350,0.013924632
996351,0.011280015
996352,0.010994945
996353,0.011290872
996354,0.015405684
996355,0.013320743
996356,0.026580451
996357,0.014597926
996358,0.013812615
996359,0.013629509
996360,0.01697639
996361,0.016647186
996362,0.010983456
