LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5927
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994073,0.021279728
994074,0.012907302
994075,0.010640941
994076,0.025745334
994077,0.013596479
994078,0.014944909
994079,0.010367683
994080,0.022425035
994081,0.011328125
994082,0.013832721
994083,0.013913143
994084,0.015889246
994085,0.016463695
994086,0.011233341
994087,0.010875747
994088,0.0227511
994089,0.012585449
994090,0.01381046
994091,0.016136978
994092,0.017858887
994093,0.025415512
994094,0.010935346
994095,0.016057273
994096,0.011336742
994097,0.011046645
994098,0.010955451
994099,0.010811121
994100,0.022047335
994101,0.011899701
994102,0.01366254
994103,0.013617302
994104,0.020990349
994105,0.016773896
994106,0.020707434
994107,0.01086354
994108,0.013569192
994109,0.011905446
994110,0.012760523
994111,0.012940519
994112,0.013587144
994113,0.011070341
994114,0.012236129
994115,0.010293417
994116,0.011076803
994117,0.010835536
994118,0.011550724
994119,0.012209521
994120,0.012087833
994121,0.011001407
994122,0.016416302
994123,0.012500718
994124,0.012847659
994125,0.011417164
994126,0.011236931
994127,0.019189453
994128,0.012462015
994129,0.024235265
994130,0.010925293
994131,0.018867763
994132,0.020914953
994133,0.02434082
994134,0.015040985
994135,0.01377384
994136,0.015900018
994137,0.011189539
994138,0.017547967
994139,0.0150326
994140,0.011719468
994141,0.013869341
994142,0.012799997
994143,0.01283318
994144,0.013760914
994145,0.012332544
994146,0.016210938
994147,0.011382697
994148,0.01094109
994149,0.011075367
994150,0.011175178
994151,0.013676901
994152,0.015752098
994153,0.016399069
994154,0.010951861
994155,0.01313614
994156,0.01342558
994157,0.013798254
994158,0.0017621694
994159,0.018668141
994160,0.01089298
994161,0.010761575
994162,0.020484835
994163,0.013419836
994164,0.01097843
994165,0.012873115
994166,0.013702752
994167,0.015980439
994168,0.021309169
994169,0.016536219
994170,0.013653924
994171,0.023956658
994172,0.02787655
994173,0.010961196
994174,0.011170152
994175,0.01137049
994176,0.011495433
994177,0.016084559
994178,0.01237088
994179,0.012017463
994180,0.012965517
994181,0.013926068
994182,0.014002901
994183,0.011195283
994184,0.018377326
994185,0.021740723
994186,0.021805348
994187,0.012805894
994188,0.014023007
994189,0.011098346
994190,0.016293515
994191,0.011003561
994192,0.018681066
994193,0.011251292
994194,0.010175359
994195,0.0111522
994196,0.014016544
994197,0.016797593
994198,0.013396139
994199,0.018910846
994200,0.015872013
994201,0.017155187
994202,0.0237635
994203,0.01154229
994204,0.018538171
994205,0.017373478
994206,0.010801787
994207,0.011064596
994208,0.013059369
994209,0.013138982
994210,0.015387322
994211,0.016613051
994212,0.011160099
994213,0.016371783
994214,0.0025222125
994215,0.033570774
994216,0.010961914
994217,0.014594279
994218,0.020936253
994219,0.013924632
994220,0.011280015
994221,0.010994945
994222,0.011290872
994223,0.015405684
994224,0.013320743
994225,0.026580451
994226,0.014597926
994227,0.013812615
994228,0.013629509
994229,0.01697639
994230,0.016647186
994231,0.010983456
994232,0.012556009
994233,0.016532628
994234,0.011388442
994235,0.011560776
994236,0.010955451
994237,0.011371208
994238,0.010440646
994239,0.01639476
994240,0.016567096
994241,0.016001264
994242,0.011616067
994243,0.011527028
994244,0.013720703
994245,0.017394248
994246,0.012818819
994247,0.019030044
994248,0.013913143
994249,0.018996295
994250,0.016203038
994251,0.011869027
994252,0.018755026
994253,0.018915871
994254,0.012438002
994255,0.011420037
994256,0.01662454
994257,0.0083778678
994258,0.011069623
994259,0.021937471
994260,0.015016085
994261,0.010080842
994262,0.012756348
994263,0.015274107
994264,0.015917968
994265,0.011286478
994266,0.019080307
994267,0.013651052
994268,0.026383704
994269,0.011285041
994270,0.014950438
994271,0.012215648
994272,0.012806612
994273,0.011025822
994274,0.015693935
994275,0.016237507
994276,0.016259765
994277,0.016254021
994278,0.018793084
994279,0.013558421
994280,0.014679685
994281,0.012408088
994282,0.02035713
994283,0.010859231
994284,0.011075367
994285,0.039303768
994286,0.018405331
994287,0.011550102
994288,0.019086052
994289,0.015299524
994290,0.013788919
994291,0.026842544
994292,0.013742245
994293,0.015992647
994294,0.020440884
994295,0.018798109
994296,0.0070966994
994297,0.029334214
994298,0.01113712
994299,0.012879136
994300,0.023794375
994301,0.010951143
994302,0.010930319
994303,0.01319987
994304,0.013875804
994305,0.010279885
994306,0.015866268
994307,0.016207347
994308,0.010950425
994309,0.011283605
994310,0.014430147
994311,0.0087455437
994312,0.011934169
994313,0.017268602
994314,0.014763327
994315,0.011510666
994316,0.011090447
994317,0.013854262
994318,0.010899443
994319,0.012050494
994320,0.018807445
994321,0.011130658
994322,0.021794578
994323,0.016307876
994324,0.014797794
994325,0.012550265
994326,0.011040901
994327,0.012746295
994328,0.012580423
994329,0.013936839
994330,0.010908778
994331,0.019132726
994332,0.012398753
994333,0.013725012
994334,0.010354315
994335,0.018922335
994336,0.01377743
994337,0.018823242
994338,0.018002231
994339,0.01087072
994340,0.018802419
994341,0.011259191
994342,0.024908088
994343,0.012725471
994344,0.038102858
994345,0.011070341
994346,0.018716969
994347,0.020151205
994348,0.0028470808
994349,0.013227396
994350,0.014223346
994351,0.0048100767
994352,0.017567741
994353,0.019060202
994354,0.013623765
994355,0.021220129
994356,0.01339623
994357,0.021840533
994358,0.011523438
994359,0.013816923
994360,0.018619314
994361,0.010647229
994362,0.018711224
994363,0.015821749
994364,0.010683306
994365,0.018887868
994366,0.031668629
994367,0.011897547
994368,0.020619124
994369,0.013660386
994370,0.013955509
994371,0.013664695
994372,0.015787901
994373,0.020414013
994374,0.017976731
994375,0.015999828
994376,0.012902114
994377,0.010846307
994378,0.0088846665
994379,0.015919404
994380,0.01628059
994381,0.016587919
994382,0.010907342
994383,0.013818359
994384,0.012408088
994385,0.016373938
994386,0.013570628
994387,0.01780216
994388,0.010791734
994389,0.010927447
994390,0.011615349
994391,0.019093232
994392,0.018789493
994393,0.0086563565
994394,0.013798254
994395,0.017371323
994396,0.010857077
994397,0.016308594
994398,0.010662483
994399,0.011498335
994400,0.01645436
994401,0.013731474
994402,0.0028762054
994403,0.011144302
994404,0.015116613
994405,0.012973202
994406,0.021714155
994407,0.010948989
994408,0.01094468
994409,0.01579877
994410,0.013695571
994411,0.010326007
994412,0.015755687
994413,0.011058134
994414,0.013143382
994415,0.011136402
994416,0.015900735
994417,0.016788732
994418,0.011147174
994419,0.021554746
994420,0.016064454
994421,0.011523438
994422,0.011114143
994423,0.013361673
994424,0.0059407279
994425,0.010086874
994426,0.022789983
994427,0.013235294
994428,0.010021418
994429,0.012327665
994430,0.019554228
994431,0.013292739
994432,0.016182933
994433,0.018405331
994434,0.013800408
994435,0.016638901
994436,0.013481589
994437,0.01926844
994438,0.01113353
994439,0.015940228
994440,0.011074649
994441,0.010975557
994442,0.013285559
994443,0.011639123
994444,0.017675459
994445,0.018206539
994446,0.014168055
994447,0.011091165
994448,0.023713235
994449,0.01642492
994450,0.011351821
994451,0.013545496
994452,0.012675925
994453,0.013727166
994454,0.012353515
994455,0.011139994
994456,0.015406709
994457,0.015901454
994458,0.013248219
994459,0.013323615
994460,0.011057416
994461,0.021594957
994462,0.0024910152
994463,0.021638758
994464,0.0125
994465,0.020727774
994466,0.011285041
994467,0.022506416
994468,0.020453835
994469,0.010997099
994470,0.017248536
994471,0.017698556
994472,0.01345502
994473,0.01107824
994474,0.018915871
994475,0.013388959
994476,0.019048713
994477,0.018772978
994478,0.017525706
994479,0.011201747
994480,0.011313763
994481,0.035030589
994482,0.019358916
994483,0.021779498
994484,0.016119745
994485,0.016004855
994486,0.013931813
994487,0.0091185309
994488,0.035769474
994489,0.014029469
994490,0.014590993
994491,0.015627872
994492,0.010656739
994493,0.011789838
994494,0.017577648
994495,0.014028751
994496,0.012778662
994497,0.013681928
994498,0.011165843
994499,0.011203901
994500,0.011188821
994501,0.010425364
994502,0.016333725
994503,0.011259191
994504,0.01379969
994505,0.010899443
994506,0.018116008
994507,0.011208209
994508,0.011417164
994509,0.010987046
994510,0.010884636
994511,0.013625201
994512,0.011067469
994513,0.016269818
994514,0.011540472
994515,0.01110409
994516,0.011242676
994517,0.021335019
994518,0.011060288
994519,0.013396139
994520,0.012260168
994521,0.014977448
994522,0.011115579
994523,0.012270939
994524,0.01384421
994525,0.015518389
994526,0.013752297
994527,0.0070529273
994528,0.018637264
994529,0.011080394
994530,0.011269962
994531,0.012976793
994532,0.014690085
994533,0.013791073
994534,0.012888066
994535,0.013707778
994536,0.01484375
994537,0.01594382
994538,0.025523577
994539,0.010694795
994540,0.010868566
994541,0.01098202
994542,0.011403522
994543,0.013747271
994544,0.010774501
994545,0.012409524
994546,0.011221852
994547,0.02404426
994548,0.024180694
994549,0.030155055
994550,0.014348288
994551,0.011234777
994552,0.011516257
994553,0.013107297
994554,0.016340906
994555,0.011027976
994556,0.010948989
994557,0.018977625
994558,0.016085276
994559,0.019504664
994560,0.022881212
994561,0.010579187
994562,0.012293198
994563,0.019786162
994564,0.021159811
994565,0.013487333
994566,0.013821231
994567,0.014109174
994568,0.012119577
994569,0.015903607
994570,0.013532571
994571,0.01272619
994572,0.011086857
994573,0.011956881
994574,0.013595043
994575,0.016029986
994576,0.012563189
994577,0.0033137801
994578,0.01129653
994579,0.016796876
994580,0.016183652
994581,0.016602999
994582,0.011063878
994583,0.010949707
994584,0.020942239
994585,0.011781221
994586,0.016000547
994587,0.011045927
994588,0.015677419
994589,0.012125828
994590,0.019636804
994591,0.017892225
994592,0.012332608
994593,0.018469956
