LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.70586e-08,-0.0053711857
-3.69586e-08,-0.0053625689
-3.68586e-08,-0.005351798
-3.67586e-08,-0.0053424632
-3.66586e-08,-0.0053374368
-3.65586e-08,-0.0053388729
-3.64586e-08,-0.0053489258
-3.63586e-08,-0.0053654412
-3.62586e-08,-0.0053819566
-3.61586e-08,-0.0053920094
-3.60586e-08,-0.0053905733
-3.59586e-08,-0.0053769301
-3.58586e-08,-0.0053561064
-3.57586e-08,-0.0053381549
-3.56586e-08,-0.0053316923
-3.55586e-08,-0.0053424632
-3.54586e-08,-0.0053690315
-3.53586e-08,-0.0054042165
-3.52586e-08,-0.0054372472
-3.51586e-08,-0.0054573529
-3.50586e-08,-0.0054616613
-3.49586e-08,-0.0054530446
-3.48586e-08,-0.0054372472
-3.47586e-08,-0.005422886
-3.46586e-08,-0.0054149874
-3.45586e-08,-0.0054135512
-3.44586e-08,-0.0054171415
-3.43586e-08,-0.005422886
-3.42586e-08,-0.0054293486
-3.41586e-08,-0.0054379653
-3.40586e-08,-0.0054508904
-3.39586e-08,-0.0054688419
-3.38586e-08,-0.0054889476
-3.37586e-08,-0.0055047449
-3.36586e-08,-0.0055104894
-3.35586e-08,-0.0055033088
-3.34586e-08,-0.0054853573
-3.33586e-08,-0.0054630974
-3.32586e-08,-0.0054480182
-3.31586e-08,-0.005445864
-3.30586e-08,-0.0054573529
-3.29586e-08,-0.0054767406
-3.28586e-08,-0.0054946921
-3.27586e-08,-0.0055033088
-3.26586e-08,-0.0054990005
-3.25586e-08,-0.0054846392
-3.24586e-08,-0.0054681239
-3.23586e-08,-0.0054573529
-3.22586e-08,-0.0054551988
-3.21586e-08,-0.0054602252
-3.20586e-08,-0.0054666877
-3.19586e-08,-0.0054688419
-3.18586e-08,-0.0054645335
-3.17586e-08,-0.0054559168
-3.16586e-08,-0.0054480182
-3.15586e-08,-0.005445864
-3.14586e-08,-0.0054487362
-3.13586e-08,-0.0054523265
-3.12586e-08,-0.0054487362
-3.11586e-08,-0.005434375
-3.10586e-08,-0.0054099609
-3.09586e-08,-0.0053833927
-3.08586e-08,-0.0053654412
-3.07586e-08,-0.0053654412
-3.06586e-08,-0.0053855469
-3.05586e-08,-0.0054200138
-3.04586e-08,-0.0054559168
-3.03586e-08,-0.0054803309
-3.02586e-08,-0.0054853573
-3.01586e-08,-0.0054724322
-3.00586e-08,-0.0054480182
-2.99586e-08,-0.005422886
-2.98586e-08,-0.0054063706
-2.97586e-08,-0.0054013442
-2.96586e-08,-0.0054042165
-2.95586e-08,-0.0054113971
-2.94586e-08,-0.0054178596
-2.93586e-08,-0.005422168
-2.92586e-08,-0.0054264763
-2.91586e-08,-0.005434375
-2.90586e-08,-0.0054451459
-2.89586e-08,-0.0054566349
-2.88586e-08,-0.0054616613
-2.87586e-08,-0.0054573529
-2.86586e-08,-0.0054422737
-2.85586e-08,-0.0054207318
-2.84586e-08,-0.0054006261
-2.83586e-08,-0.0053884191
-2.82586e-08,-0.0053877011
-2.81586e-08,-0.0053955997
-2.80586e-08,-0.0054056526
-2.79586e-08,-0.0054113971
-2.78586e-08,-0.005410679
-2.77586e-08,-0.0054049345
-2.76586e-08,-0.0053999081
-2.75586e-08,-0.0053999081
-2.74586e-08,-0.0054070887
-2.73586e-08,-0.0054171415
-2.72586e-08,-0.0054243222
-2.71586e-08,-0.005422886
-2.70586e-08,-0.0054128332
-2.69586e-08,-0.005398472
-2.68586e-08,-0.0053884191
-2.67586e-08,-0.0053884191
-2.66586e-08,-0.0053999081
-2.65586e-08,-0.0054171415
-2.64586e-08,-0.0054315028
-2.63586e-08,-0.005434375
-2.62586e-08,-0.0054236041
-2.61586e-08,-0.0054056526
-2.60586e-08,-0.0053898552
-2.59586e-08,-0.0053884191
-2.58586e-08,-0.0054056526
-2.57586e-08,-0.0054379653
-2.56586e-08,-0.0054753045
-2.55586e-08,-0.0055033088
-2.54586e-08,-0.0055126436
-2.53586e-08,-0.0055025908
-2.52586e-08,-0.0054803309
-2.51586e-08,-0.0054573529
-2.50586e-08,-0.005445864
-2.49586e-08,-0.0054508904
-2.48586e-08,-0.0054724322
-2.47586e-08,-0.0055033088
-2.46586e-08,-0.0055349035
-2.45586e-08,-0.0055600356
-2.44586e-08,-0.005576551
-2.43586e-08,-0.0055837316
-2.42586e-08,-0.0055851677
-2.41586e-08,-0.0055822955
-2.40586e-08,-0.0055772691
-2.39586e-08,-0.0055722426
-2.38586e-08,-0.0055679343
-2.37586e-08,-0.0055672162
-2.36586e-08,-0.0055722426
-2.35586e-08,-0.0055837316
-2.34586e-08,-0.0055988109
-2.33586e-08,-0.005612454
-2.32586e-08,-0.0056196347
-2.31586e-08,-0.0056181985
-2.30586e-08,-0.0056081457
-2.29586e-08,-0.0055952206
-2.28586e-08,-0.0055858858
-2.27586e-08,-0.0055837316
-2.26586e-08,-0.0055894761
-2.25586e-08,-0.0055973748
-2.24586e-08,-0.0056016831
-2.23586e-08,-0.0055952206
-2.22586e-08,-0.0055779871
-2.21586e-08,-0.0055542911
-2.20586e-08,-0.0055313132
-2.19586e-08,-0.0055147978
-2.18586e-08,-0.0055076172
-2.17586e-08,-0.005505463
-2.16586e-08,-0.0055025908
-2.15586e-08,-0.0054918199
-2.14586e-08,-0.0054724322
-2.13586e-08,-0.0054487362
-2.12586e-08,-0.0054293486
-2.11586e-08,-0.005422886
-2.10586e-08,-0.0054322208
-2.09586e-08,-0.0054551988
-2.08586e-08,-0.0054824851
-2.07586e-08,-0.0055033088
-2.06586e-08,-0.0055104894
-2.05586e-08,-0.0055018727
-2.04586e-08,-0.005481767
-2.03586e-08,-0.0054573529
-2.02586e-08,-0.0054365292
-2.01586e-08,-0.0054236041
-2.00586e-08,-0.0054192957
-1.99586e-08,-0.005422886
-1.98586e-08,-0.0054329389
-1.97586e-08,-0.0054494543
-1.96586e-08,-0.0054731503
-1.95586e-08,-0.0055033088
-1.94586e-08,-0.0055377757
-1.93586e-08,-0.0055708065
-1.92586e-08,-0.0055952206
-1.91586e-08,-0.0056067096
-1.90586e-08,-0.0056038373
-1.89586e-08,-0.0055923483
-1.88586e-08,-0.0055794233
-1.87586e-08,-0.0055722426
-1.86586e-08,-0.005575833
-1.85586e-08,-0.00558804
-1.84586e-08,-0.0056045554
-1.83586e-08,-0.0056181985
-1.82586e-08,-0.0056246611
-1.81586e-08,-0.0056246611
-1.80586e-08,-0.0056203527
-1.79586e-08,-0.0056181985
-1.78586e-08,-0.0056203527
-1.77586e-08,-0.0056268153
-1.76586e-08,-0.0056347139
-1.75586e-08,-0.0056411765
-1.74586e-08,-0.0056440487
-1.73586e-08,-0.0056447668
-1.72586e-08,-0.005646921
-1.71586e-08,-0.0056526654
-1.70586e-08,-0.0056620002
-1.69586e-08,-0.0056727711
-1.68586e-08,-0.0056785156
-1.67586e-08,-0.0056756434
-1.66586e-08,-0.0056641544
-1.65586e-08,-0.0056483571
-1.64586e-08,-0.0056347139
-1.63586e-08,-0.0056296875
-1.62586e-08,-0.005635432
-1.61586e-08,-0.0056497932
-1.60586e-08,-0.0056655905
-1.59586e-08,-0.0056756434
-1.58586e-08,-0.0056756434
-1.57586e-08,-0.0056648725
-1.56586e-08,-0.005647639
-1.55586e-08,-0.0056296875
-1.54586e-08,-0.0056153263
-1.53586e-08,-0.0056059915
-1.52586e-08,-0.005599529
-1.51586e-08,-0.0055952206
-1.50586e-08,-0.0055909122
-1.49586e-08,-0.00558804
-1.48586e-08,-0.0055894761
-1.47586e-08,-0.0055952206
-1.46586e-08,-0.0056052734
-1.45586e-08,-0.0056153263
-1.44586e-08,-0.0056210708
-1.43586e-08,-0.0056181985
-1.42586e-08,-0.0056081457
-1.41586e-08,-0.0055952206
-1.40586e-08,-0.0055851677
-1.39586e-08,-0.0055837316
-1.38586e-08,-0.0055916303
-1.37586e-08,-0.0056059915
-1.36586e-08,-0.0056203527
-1.35586e-08,-0.0056296875
-1.34586e-08,-0.0056311236
-1.33586e-08,-0.0056282514
-1.32586e-08,-0.0056260972
-1.31586e-08,-0.0056296875
-1.30586e-08,-0.0056411765
-1.29586e-08,-0.0056576919
-1.28586e-08,-0.0056749253
-1.27586e-08,-0.0056871324
-1.26586e-08,-0.0056921588
-1.25586e-08,-0.0056921588
-1.24586e-08,-0.0056892865
-1.23586e-08,-0.0056871324
-1.22586e-08,-0.0056864143
-1.21586e-08,-0.0056842601
-1.20586e-08,-0.0056777976
-1.19586e-08,-0.0056641544
-1.18586e-08,-0.0056462029
-1.17586e-08,-0.0056304056
-1.16586e-08,-0.005623225
-1.15586e-08,-0.0056296875
-1.14586e-08,-0.005647639
-1.13586e-08,-0.0056698989
-1.12586e-08,-0.0056856962
-1.11586e-08,-0.0056871324
-1.10586e-08,-0.005670617
-1.09586e-08,-0.0056418945
-1.08586e-08,-0.0056095818
-1.07586e-08,-0.0055837316
-1.06586e-08,-0.0055708065
-1.05586e-08,-0.0055700885
-1.04586e-08,-0.0055772691
-1.03586e-08,-0.0055837316
-1.02586e-08,-0.0055866039
-1.01586e-08,-0.0055851677
-1.00586e-08,-0.0055830136
-9.958595e-09,-0.0055837316
-9.858595e-09,-0.0055873219
-9.758595e-09,-0.0055909122
-9.658595e-09,-0.0055873219
-9.558595e-09,-0.0055722426
-9.458595e-09,-0.0055449563
-9.358595e-09,-0.0055126436
-9.258595e-09,-0.0054839212
-9.158595e-09,-0.0054688419
-9.058595e-09,-0.0054717142
-8.958595e-09,-0.0054903837
-8.858595e-09,-0.0055155159
-8.758595e-09,-0.0055377757
-8.658595e-09,-0.0055492647
-8.558595e-09,-0.0055492647
-8.458595e-09,-0.0055428022
-8.358595e-09,-0.0055377757
-8.258595e-09,-0.005540648
-8.158595e-09,-0.0055542911
-8.058595e-09,-0.0055743968
-7.958595e-09,-0.0055952206
-7.858595e-09,-0.005611736
-7.758595e-09,-0.0056225069
-7.658595e-09,-0.0056275333
-7.558595e-09,-0.0056296875
-7.458595e-09,-0.0056318417
-7.358595e-09,-0.0056332778
