LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:27,0                 
Time,Ampl
-3.701483e-08,-0.004487971
-3.691483e-08,-0.0044693015
-3.681483e-08,-0.0044563764
-3.671483e-08,-0.0044578125
-3.661483e-08,-0.0044721737
-3.651483e-08,-0.0044908433
-3.641483e-08,-0.0045001781
-3.631483e-08,-0.0044922794
-3.621483e-08,-0.0044671473
-3.611483e-08,-0.0044348346
-3.601483e-08,-0.0044125747
-3.591483e-08,-0.0044118566
-3.581483e-08,-0.0044348346
-3.571483e-08,-0.0044728918
-3.561483e-08,-0.0045080767
-3.551483e-08,-0.0045267463
-3.541483e-08,-0.0045238741
-3.531483e-08,-0.0045059226
-3.521483e-08,-0.0044865349
-3.511483e-08,-0.0044807904
-3.501483e-08,-0.0044929975
-3.491483e-08,-0.0045174115
-3.481483e-08,-0.0045403895
-3.471483e-08,-0.0045497243
-3.461483e-08,-0.0045403895
-3.451483e-08,-0.0045202838
-3.441483e-08,-0.0045030503
-3.431483e-08,-0.0045037684
-3.421483e-08,-0.0045274644
-3.411483e-08,-0.0045669577
-3.401483e-08,-0.0046064511
-3.391483e-08,-0.0046301471
-3.381483e-08,-0.0046308651
-3.371483e-08,-0.0046129136
-3.361483e-08,-0.0045920898
-3.351483e-08,-0.0045841912
-3.341483e-08,-0.0045992705
-3.331483e-08,-0.0046351735
-3.321483e-08,-0.0046775391
-3.311483e-08,-0.0047105699
-3.301483e-08,-0.0047227769
-3.291483e-08,-0.0047134421
-3.281483e-08,-0.0046933364
-3.271483e-08,-0.0046761029
-3.261483e-08,-0.0046717946
-3.251483e-08,-0.0046832835
-3.241483e-08,-0.0047033892
-3.231483e-08,-0.0047220588
-3.221483e-08,-0.0047328297
-3.211483e-08,-0.0047349839
-3.201483e-08,-0.00473642
-3.191483e-08,-0.0047450368
-3.181483e-08,-0.0047651425
-3.171483e-08,-0.0047931468
-3.161483e-08,-0.0048204331
-3.151483e-08,-0.0048369485
-3.141483e-08,-0.0048376666
-3.131483e-08,-0.0048254596
-3.121483e-08,-0.0048103803
-3.111483e-08,-0.0048024816
-3.101483e-08,-0.004807508
-3.091483e-08,-0.0048233054
-3.081483e-08,-0.0048398208
-3.071483e-08,-0.0048484375
-3.061483e-08,-0.0048441291
-3.051483e-08,-0.0048297679
-3.041483e-08,-0.0048161248
-3.031483e-08,-0.0048139706
-3.021483e-08,-0.0048276137
-3.011483e-08,-0.0048534639
-3.001483e-08,-0.0048793141
-2.991483e-08,-0.0048943934
-2.981483e-08,-0.0048908031
-2.971483e-08,-0.0048706974
-2.961483e-08,-0.0048448472
-2.951483e-08,-0.0048254596
-2.941483e-08,-0.0048211512
-2.931483e-08,-0.0048326402
-2.921483e-08,-0.0048527459
-2.911483e-08,-0.0048714154
-2.901483e-08,-0.0048814683
-2.891483e-08,-0.0048821864
-2.881483e-08,-0.0048800322
-2.871483e-08,-0.0048829044
-2.861483e-08,-0.0048965476
-2.851483e-08,-0.0049195255
-2.841483e-08,-0.0049446576
-2.831483e-08,-0.0049633272
-2.821483e-08,-0.0049690717
-2.811483e-08,-0.0049633272
-2.801483e-08,-0.0049504021
-2.791483e-08,-0.0049403493
-2.781483e-08,-0.0049381951
-2.771483e-08,-0.0049439396
-2.761483e-08,-0.0049547105
-2.751483e-08,-0.0049633272
-2.741483e-08,-0.0049669175
-2.731483e-08,-0.0049647633
-2.721483e-08,-0.0049626091
-2.711483e-08,-0.0049633272
-2.701483e-08,-0.0049690717
-2.691483e-08,-0.0049762523
-2.681483e-08,-0.0049798426
-2.671483e-08,-0.0049748162
-2.661483e-08,-0.004961173
-2.651483e-08,-0.0049425034
-2.641483e-08,-0.0049267061
-2.631483e-08,-0.0049173713
-2.621483e-08,-0.0049144991
-2.611483e-08,-0.004913063
-2.601483e-08,-0.0049044462
-2.591483e-08,-0.0048829044
-2.581483e-08,-0.0048498736
-2.571483e-08,-0.0048125345
-2.561483e-08,-0.0047823759
-2.551483e-08,-0.0047680147
-2.541483e-08,-0.0047708869
-2.531483e-08,-0.004783094
-2.521483e-08,-0.0047938649
-2.511483e-08,-0.0047909926
-2.501483e-08,-0.004771605
-2.491483e-08,-0.0047407284
-2.481483e-08,-0.0047084157
-2.471483e-08,-0.0046875919
-2.461483e-08,-0.0046825655
-2.451483e-08,-0.0046904642
-2.441483e-08,-0.0047033892
-2.431483e-08,-0.0047105699
-2.421483e-08,-0.0047076976
-2.411483e-08,-0.0046976448
-2.401483e-08,-0.00468831
-2.391483e-08,-0.0046875919
-2.381483e-08,-0.0046997989
-2.371483e-08,-0.0047206227
-2.361483e-08,-0.0047428826
-2.351483e-08,-0.0047565257
-2.341483e-08,-0.0047572438
-2.331483e-08,-0.0047464729
-2.321483e-08,-0.0047321117
-2.311483e-08,-0.0047220588
-2.301483e-08,-0.0047199046
-2.291483e-08,-0.0047249311
-2.281483e-08,-0.0047313936
-2.271483e-08,-0.0047335478
-2.261483e-08,-0.0047306756
-2.251483e-08,-0.0047278033
-2.241483e-08,-0.0047306756
-2.231483e-08,-0.0047450368
-2.221483e-08,-0.0047701689
-2.211483e-08,-0.0047981733
-2.201483e-08,-0.0048197151
-2.191483e-08,-0.0048254596
-2.181483e-08,-0.0048154067
-2.171483e-08,-0.0047967371
-2.161483e-08,-0.0047809398
-2.151483e-08,-0.0047795037
-2.141483e-08,-0.004794583
-2.131483e-08,-0.0048204331
-2.121483e-08,-0.0048462833
-2.111483e-08,-0.0048599265
-2.101483e-08,-0.0048577723
-2.091483e-08,-0.0048434111
-2.081483e-08,-0.0048297679
-2.071483e-08,-0.0048254596
-2.061483e-08,-0.0048362305
-2.051483e-08,-0.0048570542
-2.041483e-08,-0.0048764419
-2.031483e-08,-0.0048829044
-2.021483e-08,-0.0048706974
-2.011483e-08,-0.0048448472
-2.001483e-08,-0.0048175609
-1.991483e-08,-0.0048024816
-1.981483e-08,-0.004807508
-1.971483e-08,-0.004831204
-1.961483e-08,-0.0048606445
-1.951483e-08,-0.0048829044
-1.941483e-08,-0.0048864947
-1.931483e-08,-0.0048692613
-1.921483e-08,-0.0048405388
-1.911483e-08,-0.0048139706
-1.901483e-08,-0.0048010455
-1.891483e-08,-0.0048053539
-1.881483e-08,-0.0048247415
-1.871483e-08,-0.0048484375
-1.861483e-08,-0.004866389
-1.851483e-08,-0.0048750057
-1.841483e-08,-0.0048742877
-1.831483e-08,-0.0048714154
-1.821483e-08,-0.0048735696
-1.811483e-08,-0.0048836225
-1.801483e-08,-0.0049001379
-1.791483e-08,-0.0049173713
-1.781483e-08,-0.0049295784
-1.771483e-08,-0.0049338867
-1.761483e-08,-0.0049324506
-1.751483e-08,-0.0049288603
-1.741483e-08,-0.0049281422
-1.731483e-08,-0.0049331687
-1.721483e-08,-0.0049417854
-1.711483e-08,-0.0049518382
-1.701483e-08,-0.004960455
-1.691483e-08,-0.0049661994
-1.681483e-08,-0.0049705078
-1.671483e-08,-0.0049748162
-1.661483e-08,-0.0049812787
-1.651483e-08,-0.0049884593
