LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4477
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995523,0.021279728
995524,0.012907302
995525,0.010640941
995526,0.025745334
995527,0.013596479
995528,0.014944909
995529,0.010367683
995530,0.022425035
995531,0.011328125
995532,0.013832721
995533,0.013913143
995534,0.015889246
995535,0.016463695
995536,0.011233341
995537,0.010875747
995538,0.0227511
995539,0.012585449
995540,0.01381046
995541,0.016136978
995542,0.017858887
995543,0.025415512
995544,0.010935346
995545,0.016057273
995546,0.011336742
995547,0.011046645
995548,0.010955451
995549,0.010811121
995550,0.022047335
995551,0.011899701
995552,0.01366254
995553,0.013617302
995554,0.020990349
995555,0.016773896
995556,0.020707434
995557,0.01086354
995558,0.013569192
995559,0.011905446
995560,0.012760523
995561,0.012940519
995562,0.013587144
995563,0.011070341
995564,0.012236129
995565,0.010293417
995566,0.011076803
995567,0.010835536
995568,0.011550724
995569,0.012209521
995570,0.012087833
995571,0.011001407
995572,0.016416302
995573,0.012500718
995574,0.012847659
995575,0.011417164
995576,0.011236931
995577,0.019189453
995578,0.012462015
995579,0.024235265
995580,0.010925293
995581,0.018867763
995582,0.020914953
995583,0.02434082
995584,0.015040985
995585,0.01377384
995586,0.015900018
995587,0.011189539
995588,0.017547967
995589,0.0150326
995590,0.011719468
995591,0.013869341
995592,0.012799997
995593,0.01283318
995594,0.013760914
995595,0.012332544
995596,0.016210938
995597,0.011382697
995598,0.01094109
995599,0.011075367
995600,0.011175178
995601,0.013676901
995602,0.015752098
995603,0.016399069
995604,0.010951861
995605,0.01313614
995606,0.01342558
995607,0.013798254
995608,0.0017621694
995609,0.018668141
995610,0.01089298
995611,0.010761575
995612,0.020484835
995613,0.013419836
995614,0.01097843
995615,0.012873115
995616,0.013702752
995617,0.015980439
995618,0.021309169
995619,0.016536219
995620,0.013653924
995621,0.023956658
995622,0.02787655
995623,0.010961196
995624,0.011170152
995625,0.01137049
995626,0.011495433
995627,0.016084559
995628,0.01237088
995629,0.012017463
995630,0.012965517
995631,0.013926068
995632,0.014002901
995633,0.011195283
995634,0.018377326
995635,0.021740723
995636,0.021805348
995637,0.012805894
995638,0.014023007
995639,0.011098346
995640,0.016293515
995641,0.011003561
995642,0.018681066
995643,0.011251292
995644,0.010175359
995645,0.0111522
995646,0.014016544
995647,0.016797593
995648,0.013396139
995649,0.018910846
995650,0.015872013
995651,0.017155187
995652,0.0237635
995653,0.01154229
995654,0.018538171
995655,0.017373478
995656,0.010801787
995657,0.011064596
995658,0.013059369
995659,0.013138982
995660,0.015387322
995661,0.016613051
995662,0.011160099
995663,0.016371783
995664,0.0025222125
995665,0.033570774
995666,0.010961914
995667,0.014594279
995668,0.020936253
995669,0.013924632
995670,0.011280015
995671,0.010994945
995672,0.011290872
995673,0.015405684
995674,0.013320743
995675,0.026580451
995676,0.014597926
995677,0.013812615
995678,0.013629509
995679,0.01697639
995680,0.016647186
995681,0.010983456
995682,0.012556009
995683,0.016532628
995684,0.011388442
995685,0.011560776
995686,0.010955451
995687,0.011371208
995688,0.010440646
995689,0.01639476
995690,0.016567096
995691,0.016001264
995692,0.011616067
995693,0.011527028
995694,0.013720703
995695,0.017394248
995696,0.012818819
995697,0.019030044
995698,0.013913143
995699,0.018996295
995700,0.016203038
995701,0.011869027
995702,0.018755026
995703,0.018915871
995704,0.012438002
995705,0.011420037
995706,0.01662454
995707,0.0083778678
995708,0.011069623
995709,0.021937471
995710,0.015016085
995711,0.010080842
995712,0.012756348
995713,0.015274107
995714,0.015917968
995715,0.011286478
995716,0.019080307
995717,0.013651052
995718,0.026383704
995719,0.011285041
995720,0.014950438
995721,0.012215648
995722,0.012806612
995723,0.011025822
995724,0.015693935
995725,0.016237507
995726,0.016259765
995727,0.016254021
995728,0.018793084
995729,0.013558421
995730,0.014679685
995731,0.012408088
995732,0.02035713
995733,0.010859231
995734,0.011075367
995735,0.039303768
995736,0.018405331
995737,0.011550102
995738,0.019086052
995739,0.015299524
995740,0.013788919
995741,0.026842544
995742,0.013742245
995743,0.015992647
995744,0.020440884
995745,0.018798109
995746,0.0070966994
995747,0.029334214
995748,0.01113712
995749,0.012879136
995750,0.023794375
995751,0.010951143
995752,0.010930319
995753,0.01319987
995754,0.013875804
995755,0.010279885
995756,0.015866268
995757,0.016207347
995758,0.010950425
995759,0.011283605
995760,0.014430147
995761,0.0087455437
995762,0.011934169
995763,0.017268602
995764,0.014763327
995765,0.011510666
995766,0.011090447
995767,0.013854262
995768,0.010899443
995769,0.012050494
995770,0.018807445
995771,0.011130658
995772,0.021794578
995773,0.016307876
995774,0.014797794
995775,0.012550265
995776,0.011040901
995777,0.012746295
995778,0.012580423
995779,0.013936839
995780,0.010908778
995781,0.019132726
995782,0.012398753
995783,0.013725012
995784,0.010354315
995785,0.018922335
995786,0.01377743
995787,0.018823242
995788,0.018002231
995789,0.01087072
995790,0.018802419
995791,0.011259191
995792,0.024908088
995793,0.012725471
995794,0.038102858
995795,0.011070341
995796,0.018716969
995797,0.020151205
995798,0.0028470808
995799,0.013227396
995800,0.014223346
995801,0.0048100767
995802,0.017567741
995803,0.019060202
995804,0.013623765
995805,0.021220129
995806,0.01339623
995807,0.021840533
995808,0.011523438
995809,0.013816923
995810,0.018619314
995811,0.010647229
995812,0.018711224
995813,0.015821749
995814,0.010683306
995815,0.018887868
995816,0.031668629
995817,0.011897547
995818,0.020619124
995819,0.013660386
995820,0.013955509
995821,0.013664695
995822,0.015787901
995823,0.020414013
995824,0.017976731
995825,0.015999828
995826,0.012902114
995827,0.010846307
995828,0.0088846665
995829,0.015919404
995830,0.01628059
995831,0.016587919
995832,0.010907342
995833,0.013818359
995834,0.012408088
995835,0.016373938
995836,0.013570628
995837,0.01780216
995838,0.010791734
995839,0.010927447
995840,0.011615349
995841,0.019093232
995842,0.018789493
995843,0.0086563565
995844,0.013798254
995845,0.017371323
995846,0.010857077
995847,0.016308594
995848,0.010662483
995849,0.011498335
995850,0.01645436
995851,0.013731474
995852,0.0028762054
995853,0.011144302
995854,0.015116613
995855,0.012973202
995856,0.021714155
995857,0.010948989
995858,0.01094468
995859,0.01579877
995860,0.013695571
995861,0.010326007
995862,0.015755687
995863,0.011058134
995864,0.013143382
995865,0.011136402
995866,0.015900735
995867,0.016788732
995868,0.011147174
995869,0.021554746
995870,0.016064454
995871,0.011523438
995872,0.011114143
995873,0.013361673
995874,0.0059407279
995875,0.010086874
995876,0.022789983
995877,0.013235294
995878,0.010021418
995879,0.012327665
995880,0.019554228
995881,0.013292739
995882,0.016182933
995883,0.018405331
995884,0.013800408
995885,0.016638901
995886,0.013481589
995887,0.01926844
995888,0.01113353
995889,0.015940228
995890,0.011074649
995891,0.010975557
995892,0.013285559
995893,0.011639123
995894,0.017675459
995895,0.018206539
995896,0.014168055
995897,0.011091165
995898,0.023713235
995899,0.01642492
995900,0.011351821
995901,0.013545496
995902,0.012675925
995903,0.013727166
995904,0.012353515
995905,0.011139994
995906,0.015406709
995907,0.015901454
995908,0.013248219
