LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.708353e-08,-0.0055112075
-3.698353e-08,-0.0055262868
-3.688353e-08,-0.0055334674
-3.678353e-08,-0.0055327493
-3.668353e-08,-0.0055284409
-3.658353e-08,-0.0055262868
-3.648353e-08,-0.0055298771
-3.638353e-08,-0.0055377757
-3.628353e-08,-0.0055463925
-3.618353e-08,-0.0055492647
-3.608353e-08,-0.0055428022
-3.598353e-08,-0.0055270048
-3.588353e-08,-0.0055083352
-3.578353e-08,-0.0054918199
-3.568353e-08,-0.0054832031
-3.558353e-08,-0.0054832031
-3.548353e-08,-0.0054875115
-3.538353e-08,-0.0054918199
-3.528353e-08,-0.0054911018
-3.518353e-08,-0.0054853573
-3.508353e-08,-0.0054760225
-3.498353e-08,-0.0054688419
-3.488353e-08,-0.0054666877
-3.478353e-08,-0.00546956
-3.468353e-08,-0.0054753045
-3.458353e-08,-0.0054803309
-3.448353e-08,-0.0054803309
-3.438353e-08,-0.0054760225
-3.428353e-08,-0.0054674058
-3.418353e-08,-0.0054573529
-3.408353e-08,-0.0054480182
-3.398353e-08,-0.0054401195
-3.388353e-08,-0.0054315028
-3.378353e-08,-0.005422886
-3.368353e-08,-0.0054142693
-3.358353e-08,-0.0054078068
-3.348353e-08,-0.0054063706
-3.338353e-08,-0.0054113971
-3.328353e-08,-0.0054214499
-3.318353e-08,-0.0054307847
-3.308353e-08,-0.0054365292
-3.298353e-08,-0.005434375
-3.288353e-08,-0.0054264763
-3.278353e-08,-0.0054178596
-3.268353e-08,-0.0054149874
-3.258353e-08,-0.005422886
-3.248353e-08,-0.0054415556
-3.238353e-08,-0.0054659697
-3.228353e-08,-0.0054889476
-3.218353e-08,-0.0055033088
-3.208353e-08,-0.0055076172
-3.198353e-08,-0.0055047449
-3.188353e-08,-0.0055018727
-3.178353e-08,-0.0055033088
-3.168353e-08,-0.0055126436
-3.158353e-08,-0.0055270048
-3.148353e-08,-0.005541366
-3.138353e-08,-0.0055492647
-3.128353e-08,-0.0055492647
-3.118353e-08,-0.0055435202
-3.108353e-08,-0.0055377757
-3.098353e-08,-0.0055377757
-3.088353e-08,-0.0055456744
-3.078353e-08,-0.0055593176
-3.068353e-08,-0.0055736788
-3.058353e-08,-0.0055837316
-3.048353e-08,-0.0055873219
-3.038353e-08,-0.0055866039
-3.028353e-08,-0.0055873219
-3.018353e-08,-0.0055952206
-3.008353e-08,-0.0056110179
-2.998353e-08,-0.0056325597
-2.988353e-08,-0.0056519474
-2.978353e-08,-0.0056641544
-2.968353e-08,-0.0056648725
-2.958353e-08,-0.0056576919
-2.948353e-08,-0.005646921
-2.938353e-08,-0.0056411765
-2.928353e-08,-0.0056440487
-2.918353e-08,-0.0056541016
-2.908353e-08,-0.0056663086
-2.898353e-08,-0.0056756434
-2.888353e-08,-0.0056770795
-2.878353e-08,-0.0056698989
-2.868353e-08,-0.0056605641
-2.858353e-08,-0.0056526654
-2.848353e-08,-0.0056512293
-2.838353e-08,-0.0056576919
-2.828353e-08,-0.0056670267
-2.818353e-08,-0.0056756434
-2.808353e-08,-0.0056792337
-2.798353e-08,-0.0056770795
-2.788353e-08,-0.005671335
-2.778353e-08,-0.0056641544
-2.768353e-08,-0.0056576919
-2.758353e-08,-0.0056526654
-2.748353e-08,-0.005647639
-2.738353e-08,-0.0056411765
-2.728353e-08,-0.0056339959
-2.718353e-08,-0.0056275333
-2.708353e-08,-0.0056253791
-2.698353e-08,-0.0056296875
-2.688353e-08,-0.0056397403
