LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:33,0                 
Time,Ampl
-3.706216e-08,-0.0058321806
-3.696216e-08,-0.005836489
-3.686216e-08,-0.0058336167
-3.676216e-08,-0.0058257181
-3.666216e-08,-0.0058171013
-3.656216e-08,-0.005813511
-3.646216e-08,-0.0058171013
-3.636216e-08,-0.0058285903
-3.626216e-08,-0.0058436696
-3.616216e-08,-0.0058594669
-3.606216e-08,-0.0058738281
-3.596216e-08,-0.0058874713
-3.586216e-08,-0.0059018325
-3.576216e-08,-0.0059169118
-3.566216e-08,-0.005931991
-3.556216e-08,-0.0059427619
-3.546216e-08,-0.0059463523
-3.536216e-08,-0.0059398897
-3.526216e-08,-0.0059262466
-3.516216e-08,-0.0059118853
-3.506216e-08,-0.0059032686
-3.496216e-08,-0.0059054228
-3.486216e-08,-0.0059176298
-3.476216e-08,-0.0059341452
-3.466216e-08,-0.0059477884
-3.456216e-08,-0.0059513787
-3.446216e-08,-0.0059449161
-3.436216e-08,-0.005931991
-3.426216e-08,-0.0059205021
-3.416216e-08,-0.0059169118
-3.406216e-08,-0.0059226563
-3.396216e-08,-0.0059334272
-3.386216e-08,-0.0059420439
-3.376216e-08,-0.0059398897
-3.366216e-08,-0.0059248104
-3.356216e-08,-0.0058996783
-3.346216e-08,-0.0058716739
-3.336216e-08,-0.0058479779
-3.326216e-08,-0.0058343348
-3.316216e-08,-0.0058307445
-3.306216e-08,-0.0058336167
-3.296216e-08,-0.005836489
-3.286216e-08,-0.005837207
-3.276216e-08,-0.0058343348
-3.266216e-08,-0.0058300264
-3.256216e-08,-0.005825
-3.246216e-08,-0.0058185375
-3.236216e-08,-0.0058063304
-3.226216e-08,-0.0057855067
-3.216216e-08,-0.0057560662
-3.206216e-08,-0.0057215993
-3.196216e-08,-0.0056900046
-3.186216e-08,-0.0056691808
-3.176216e-08,-0.0056641544
-3.166216e-08,-0.0056720531
-3.156216e-08,-0.0056849782
-3.146216e-08,-0.0056928768
-3.136216e-08,-0.0056871324
-3.126216e-08,-0.0056698989
-3.116216e-08,-0.0056490751
-3.106216e-08,-0.00563615
-3.096216e-08,-0.0056411765
-3.086216e-08,-0.0056655905
-3.076216e-08,-0.0057014936
-3.066216e-08,-0.0057359605
-3.056216e-08,-0.0057560662
-3.046216e-08,-0.0057553481
-3.036216e-08,-0.0057373966
-3.026216e-08,-0.0057144187
-3.016216e-08,-0.0056986213
-3.006216e-08,-0.0056993394
-2.996216e-08,-0.0057158548
-2.986216e-08,-0.005742423
-2.976216e-08,-0.0057675551
-2.966216e-08,-0.0057833525
-2.956216e-08,-0.0057869428
-2.946216e-08,-0.0057833525
-2.936216e-08,-0.0057790441
-2.926216e-08,-0.0057804802
-2.916216e-08,-0.0057883789
-2.906216e-08,-0.005801304
-2.896216e-08,-0.005813511
-2.886216e-08,-0.0058228458
-2.876216e-08,-0.0058285903
-2.866216e-08,-0.0058357709
-2.856216e-08,-0.0058479779
-2.846216e-08,-0.0058666475
-2.836216e-08,-0.0058903435
-2.826216e-08,-0.0059126034
-2.816216e-08,-0.0059284007
-2.806216e-08,-0.0059355813
-2.796216e-08,-0.0059370175
-2.786216e-08,-0.0059362994
-2.776216e-08,-0.0059398897
-2.766216e-08,-0.0059485064
-2.756216e-08,-0.0059585593
-2.746216e-08,-0.0059650218
-2.736216e-08,-0.0059628676
-2.726216e-08,-0.0059506606
-2.716216e-08,-0.005931991
-2.706216e-08,-0.0059147576
-2.696216e-08,-0.0059054228
-2.686216e-08,-0.005907577
-2.676216e-08,-0.0059176298
-2.666216e-08,-0.0059305549
-2.656216e-08,-0.0059398897
-2.646216e-08,-0.0059427619
-2.636216e-08,-0.0059413258
-2.626216e-08,-0.0059391716
-2.616216e-08,-0.0059398897
-2.606216e-08,-0.0059427619
-2.596216e-08,-0.00594348
-2.586216e-08,-0.0059362994
-2.576216e-08,-0.0059169118
-2.566216e-08,-0.0058867532
-2.556216e-08,-0.0058537224
-2.546216e-08,-0.0058271542
-2.536216e-08,-0.005813511
-2.526216e-08,-0.0058149472
-2.516216e-08,-0.005825
-2.506216e-08,-0.0058350528
-2.496216e-08,-0.005836489
-2.486216e-08,-0.0058264361
-2.476216e-08,-0.0058106388
-2.466216e-08,-0.0057962776
-2.456216e-08,-0.0057905331
-2.446216e-08,-0.0057962776
-2.436216e-08,-0.0058077665
-2.426216e-08,-0.0058163833
-2.416216e-08,-0.005813511
-2.406216e-08,-0.0057977137
-2.396216e-08,-0.0057740177
-2.386216e-08,-0.0057531939
-2.376216e-08,-0.0057445772
-2.366216e-08,-0.0057517578
-2.356216e-08,-0.0057725816
-2.346216e-08,-0.0057962776
-2.336216e-08,-0.005813511
-2.326216e-08,-0.0058192555
-2.316216e-08,-0.0058149472
-2.306216e-08,-0.0058063304
-2.296216e-08,-0.0058020221
-2.286216e-08,-0.0058048943
-2.276216e-08,-0.0058120749
-2.266216e-08,-0.0058171013
-2.256216e-08,-0.005813511
-2.246216e-08,-0.0057991498
-2.236216e-08,-0.0057790441
-2.226216e-08,-0.0057610926
-2.216216e-08,-0.0057560662
-2.206216e-08,-0.0057668371
-2.196216e-08,-0.005789815
-2.186216e-08,-0.0058163833
-2.176216e-08,-0.005836489
-2.166216e-08,-0.0058451057
-2.156216e-08,-0.0058436696
-2.146216e-08,-0.0058379251
-2.136216e-08,-0.005836489
-2.126216e-08,-0.0058429515
-2.116216e-08,-0.0058544405
-2.106216e-08,-0.0058666475
-2.096216e-08,-0.0058709559
-2.086216e-08,-0.0058652114
-2.076216e-08,-0.0058522863
-2.066216e-08,-0.0058400793
-2.056216e-08,-0.005836489
-2.046216e-08,-0.0058443876
-2.036216e-08,-0.005860185
-2.026216e-08,-0.0058752642
-2.016216e-08,-0.0058824449
-2.006216e-08,-0.0058774184
-1.996216e-08,-0.0058630572
-1.986216e-08,-0.0058501321
-1.976216e-08,-0.0058479779
-1.966216e-08,-0.0058623392
-1.956216e-08,-0.0058889074
-1.946216e-08,-0.0059190659
-1.936216e-08,-0.0059398897
-1.926216e-08,-0.0059420439
-1.916216e-08,-0.0059248104
-1.906216e-08,-0.0058975241
-1.896216e-08,-0.0058709559
-1.886216e-08,-0.0058580308
-1.876216e-08,-0.0058623392
-1.866216e-08,-0.0058810087
-1.856216e-08,-0.0059054228
-1.846216e-08,-0.0059255285
-1.836216e-08,-0.0059341452
-1.826216e-08,-0.0059334272
-1.816216e-08,-0.0059284007
-1.806216e-08,-0.0059255285
-1.796216e-08,-0.0059291188
-1.786216e-08,-0.0059391716
-1.776216e-08,-0.0059513787
-1.766216e-08,-0.0059592773
-1.756216e-08,-0.0059585593
-1.746216e-08,-0.0059506606
-1.736216e-08,-0.0059398897
-1.726216e-08,-0.005931991
-1.716216e-08,-0.0059327091
-1.706216e-08,-0.00594348
-1.696216e-08,-0.0059628676
-1.686216e-08,-0.0059858456
-1.676216e-08,-0.0060088235
-1.666216e-08,-0.0060282112
-1.656216e-08,-0.0060432904
-1.646216e-08,-0.0060540614
-1.636216e-08,-0.006061242
-1.626216e-08,-0.0060655503
-1.616216e-08,-0.0060662684
-1.606216e-08,-0.0060633961
-1.596216e-08,-0.0060576517
-1.586216e-08,-0.006050471
-1.576216e-08,-0.0060432904
-1.566216e-08,-0.006038264
-1.556216e-08,-0.006037546
-1.546216e-08,-0.0060389821
-1.536216e-08,-0.0060432904
-1.526216e-08,-0.0060490349
-1.516216e-08,-0.0060547794
-1.506216e-08,-0.006061242
-1.496216e-08,-0.0060662684
-1.486216e-08,-0.0060691406
-1.476216e-08,-0.0060691406
-1.466216e-08,-0.0060641142
-1.456216e-08,-0.0060547794
-1.446216e-08,-0.0060411363
-1.436216e-08,-0.006026057
-1.426216e-08,-0.0060102597
-1.416216e-08,-0.0059973346
-1.406216e-08,-0.0059865636
-1.396216e-08,-0.0059772289
-1.386216e-08,-0.0059693302
-1.376216e-08,-0.0059628676
-1.366216e-08,-0.0059585593
-1.356216e-08,-0.0059571232
-1.346216e-08,-0.0059592773
-1.336216e-08,-0.0059628676
-1.326216e-08,-0.0059643038
-1.316216e-08,-0.0059592773
-1.306216e-08,-0.00594348
-1.296216e-08,-0.0059169118
-1.286216e-08,-0.005883881
-1.276216e-08,-0.0058508502
-1.266216e-08,-0.0058257181
-1.256216e-08,-0.005813511
-1.246216e-08,-0.0058149472
-1.236216e-08,-0.0058257181
-1.226216e-08,-0.0058386432
-1.216216e-08,-0.0058479779
-1.206216e-08,-0.0058501321
-1.196216e-08,-0.0058465418
-1.186216e-08,-0.0058407973
-1.176216e-08,-0.005836489
-1.166216e-08,-0.005836489
-1.156216e-08,-0.0058386432
-1.146216e-08,-0.0058400793
-1.136216e-08,-0.005836489
-1.126216e-08,-0.0058264361
-1.116216e-08,-0.0058106388
-1.106216e-08,-0.0057934053
-1.096216e-08,-0.0057790441
-1.086216e-08,-0.0057718635
-1.076216e-08,-0.0057718635
-1.066216e-08,-0.0057790441
-1.056216e-08,-0.0057905331
-1.046216e-08,-0.0058041762
-1.036216e-08,-0.0058192555
-1.026216e-08,-0.0058336167
-1.016216e-08,-0.0058479779
-1.006216e-08,-0.0058594669
-9.962158e-09,-0.0058659295
-9.862158e-09,-0.0058659295
-9.762158e-09,-0.0058594669
-9.662158e-09,-0.0058501321
-9.562158e-09,-0.0058429515
-9.462158e-09,-0.0058415154
-9.362158e-09,-0.0058479779
-9.262158e-09,-0.005860185
-9.162158e-09,-0.0058738281
-9.062158e-09,-0.0058817268
-8.962158e-09,-0.0058824449
-8.862158e-09,-0.0058759823
-8.762158e-09,-0.0058680836
-8.662158e-09,-0.0058644933
-8.562158e-09,-0.0058709559
-8.462158e-09,-0.0058860352
-8.362158e-09,-0.0059061409
-8.262158e-09,-0.0059219382
-8.162158e-09,-0.0059284007
-8.062158e-09,-0.0059219382
-7.962158e-09,-0.0059061409
-7.862158e-09,-0.0058867532
-7.762158e-09,-0.0058709559
-7.662158e-09,-0.0058630572
-7.562158e-09,-0.0058623392
-7.462158e-09,-0.0058666475
-7.362158e-09,-0.0058709559
-7.262158e-09,-0.0058738281
-7.162158e-09,-0.0058767004
-7.062158e-09,-0.0058824449
-6.962158e-09,-0.0058939338
-6.862158e-09,-0.0059097312
-6.762158e-09,-0.0059255285
-6.662158e-09,-0.0059334272
-6.562158e-09,-0.0059284007
-6.462158e-09,-0.005907577
-6.362158e-09,-0.0058759823
-6.262158e-09,-0.0058415154
-6.162158e-09,-0.005813511
-6.062158e-09,-0.0057977137
-5.962158e-09,-0.0057941234
-5.862158e-09,-0.0057977137
-5.762158e-09,-0.0058020221
-5.662158e-09,-0.0058005859
-5.562158e-09,-0.0057919692
-5.462158e-09,-0.0057790441
-5.362158e-09,-0.0057675551
-5.262158e-09,-0.0057618107
-5.162158e-09,-0.0057618107
-5.062158e-09,-0.005765401
-4.962158e-09,-0.0057675551
-4.862158e-09,-0.0057632468
-4.762158e-09,-0.0057517578
-4.662158e-09,-0.0057359605
-4.562158e-09,-0.0057215993
-4.462158e-09,-0.0057144187
-4.362158e-09,-0.0057165728
-4.262158e-09,-0.0057280618
-4.162158e-09,-0.0057445772
-4.062158e-09,-0.0057596565
-3.962158e-09,-0.0057682732
-3.862158e-09,-0.0057675551
-3.762158e-09,-0.0057560662
-3.662158e-09,-0.0057352424
-3.562158e-09,-0.0057079561
-3.462158e-09,-0.0056749253
-3.362158e-09,-0.0056411765
-3.262158e-09,-0.0056081457
-3.162158e-09,-0.0055779871
-3.062158e-09,-0.0055514189
-2.962158e-09,-0.0055262868
-2.862158e-09,-0.0054982824
-2.762158e-09,-0.0054616613
-2.662158e-09,-0.005410679
-2.562158e-09,-0.0053424632
-2.462158e-09,-0.0052555779
-2.362158e-09,-0.0051528952
-2.262158e-09,-0.0050365694
-2.162158e-09,-0.0049058824
-2.062158e-09,-0.004759398
-1.962158e-09,-0.0045913718
-1.862158e-09,-0.0043960593
-1.762158e-09,-0.0041705882
-1.662158e-09,-0.0039142406
-1.562158e-09,-0.0036306066
-1.462158e-09,-0.0033247128
-1.362158e-09,-0.0029987132
-1.262158e-09,-0.0026533261
-1.162158e-09,-0.0022863971
-1.062158e-09,-0.0018928998
-9.621577e-10,-0.0014706801
-8.621577e-10,-0.0010211742
-7.621577e-10,-0.00054653608
-6.621577e-10,-5.251034e-05
-5.621577e-10,0.00045946691
-4.621577e-10,0.0009908318
-3.621577e-10,0.0015444566
-2.621577e-10,0.0021260857
-1.621577e-10,0.0027342831
-6.215771e-11,0.0033661765
3.784229e-11,0.0040131491
1.378423e-10,0.0046665843
2.378423e-10,0.0053193015
3.378423e-10,0.0059705825
4.378423e-10,0.0066240177
5.378423e-10,0.0072839154
6.378423e-10,0.0079502757
7.378423e-10,0.0086195083
8.378423e-10,0.0092837144
9.378423e-10,0.0099314051
1.037842e-09,0.010558272
1.137842e-09,0.011164315
1.237842e-09,0.011757433
1.337842e-09,0.012346243
1.437842e-09,0.012936489
1.537842e-09,0.013528171
1.637842e-09,0.014111954
1.737842e-09,0.01467635
1.837842e-09,0.015211305
1.937842e-09,0.015712511
2.037842e-09,0.016182841
2.137842e-09,0.016630193
2.237842e-09,0.017061029
2.337842e-09,0.017476787
2.437842e-09,0.017873156
2.537842e-09,0.018245111
2.637842e-09,0.018589062
2.737842e-09,0.018906445
2.837842e-09,0.019205159
2.937842e-09,0.019495973
3.037842e-09,0.019783915
3.137842e-09,0.020066831
3.237842e-09,0.02033395
3.337842e-09,0.020572346
3.437842e-09,0.020771967
3.537842e-09,0.020931376
3.637842e-09,0.021060627
3.737842e-09,0.021174799
3.837842e-09,0.021288971
3.937842e-09,0.021408887
4.037842e-09,0.021530957
4.137842e-09,0.021643693
4.237842e-09,0.02173704
4.337842e-09,0.021805256
4.437842e-09,0.021852648
4.537842e-09,0.021890705
4.637842e-09,0.021932353
4.737842e-09,0.021984053
4.837842e-09,0.022043652
4.937842e-09,0.022102533
5.037842e-09,0.022150643
5.137842e-09,0.022180802
5.237842e-09,0.022193009
5.337842e-09,0.022195881
5.437842e-09,0.022196599
5.537842e-09,0.022200908
5.637842e-09,0.022209524
5.737842e-09,0.022217423
5.837842e-09,0.022219577
5.937842e-09,0.022215987
6.037842e-09,0.022209524
6.137842e-09,0.022209524
6.237842e-09,0.022219577
6.337842e-09,0.022240401
6.437842e-09,0.022264815
6.537842e-09,0.022283485
6.637842e-09,0.022288511
6.737842e-09,0.022279894
6.837842e-09,0.022264815
6.937842e-09,0.022252608
7.037842e-09,0.022254044
7.137842e-09,0.02227056
7.237842e-09,0.02229641
7.337842e-09,0.022324414
7.437842e-09,0.022345956
7.537842e-09,0.022361035
7.637842e-09,0.022376114
7.737842e-09,0.02239981
7.837842e-09,0.022437868
7.937842e-09,0.022488132
8.037842e-09,0.022539114
8.137842e-09,0.022579326
8.237842e-09,0.022598713
8.337842e-09,0.022597995
8.437842e-09,0.02258866
8.537842e-09,0.02258507
8.637842e-09,0.022598713
8.737842e-09,0.022631744
8.837842e-09,0.022676264
8.937842e-09,0.022718629
9.037842e-09,0.02274807
9.137842e-09,0.022763867
9.237842e-09,0.02277392
9.337842e-09,0.02279259
9.437842e-09,0.022828493
9.537842e-09,0.022880911
9.637842e-09,0.022939792
9.737842e-09,0.022987184
9.837842e-09,0.023012316
9.937842e-09,0.02301447
1.003784e-08,0.023005854
1.013784e-08,0.023004418
1.023784e-08,0.023023805
1.033784e-08,0.023066889
1.043784e-08,0.023122179
1.053784e-08,0.02317029
1.063784e-08,0.02319614
1.073784e-08,0.023195422
1.083784e-08,0.023178906
1.093784e-08,0.023165981
1.103784e-08,0.023173162
1.113784e-08,0.023205474
1.123784e-08,0.023253585
1.133784e-08,0.023295232
1.143784e-08,0.023311029
1.153784e-08,0.02329236
1.163784e-08,0.02324784
1.173784e-08,0.023196858
1.183784e-08,0.023161673
1.193784e-08,0.023155928
1.203784e-08,0.023176034
1.213784e-08,0.023207629
1.223784e-08,0.023230607
1.233784e-08,0.023233479
1.243784e-08,0.023216963
1.253784e-08,0.023195422
