LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2258
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997742,0.021279728
997743,0.012907302
997744,0.010640941
997745,0.025745334
997746,0.013596479
997747,0.014944909
997748,0.010367683
997749,0.022425035
997750,0.011328125
997751,0.013832721
997752,0.013913143
997753,0.015889246
997754,0.016463695
997755,0.011233341
997756,0.010875747
997757,0.0227511
997758,0.012585449
997759,0.01381046
997760,0.016136978
997761,0.017858887
997762,0.025415512
997763,0.010935346
997764,0.016057273
997765,0.011336742
997766,0.011046645
997767,0.010955451
997768,0.010811121
997769,0.022047335
997770,0.011899701
997771,0.01366254
997772,0.013617302
997773,0.020990349
997774,0.016773896
997775,0.020707434
997776,0.01086354
997777,0.013569192
997778,0.011905446
997779,0.012760523
997780,0.012940519
997781,0.013587144
997782,0.011070341
997783,0.012236129
997784,0.010293417
997785,0.011076803
997786,0.010835536
997787,0.011550724
997788,0.012209521
997789,0.012087833
997790,0.011001407
997791,0.016416302
997792,0.012500718
997793,0.012847659
997794,0.011417164
997795,0.011236931
997796,0.019189453
997797,0.012462015
997798,0.024235265
997799,0.010925293
997800,0.018867763
997801,0.020914953
997802,0.02434082
997803,0.015040985
997804,0.01377384
997805,0.015900018
997806,0.011189539
997807,0.017547967
997808,0.0150326
997809,0.011719468
997810,0.013869341
997811,0.012799997
997812,0.01283318
997813,0.013760914
997814,0.012332544
997815,0.016210938
997816,0.011382697
997817,0.01094109
997818,0.011075367
997819,0.011175178
997820,0.013676901
997821,0.015752098
997822,0.016399069
997823,0.010951861
997824,0.01313614
997825,0.01342558
997826,0.013798254
997827,0.0017621694
997828,0.018668141
997829,0.01089298
997830,0.010761575
997831,0.020484835
997832,0.013419836
997833,0.01097843
997834,0.012873115
997835,0.013702752
997836,0.015980439
997837,0.021309169
997838,0.016536219
997839,0.013653924
997840,0.023956658
997841,0.02787655
997842,0.010961196
997843,0.011170152
997844,0.01137049
997845,0.011495433
997846,0.016084559
997847,0.01237088
997848,0.012017463
997849,0.012965517
997850,0.013926068
997851,0.014002901
997852,0.011195283
997853,0.018377326
997854,0.021740723
997855,0.021805348
997856,0.012805894
997857,0.014023007
997858,0.011098346
997859,0.016293515
997860,0.011003561
997861,0.018681066
997862,0.011251292
997863,0.010175359
997864,0.0111522
997865,0.014016544
997866,0.016797593
997867,0.013396139
997868,0.018910846
997869,0.015872013
997870,0.017155187
997871,0.0237635
997872,0.01154229
997873,0.018538171
997874,0.017373478
997875,0.010801787
997876,0.011064596
997877,0.013059369
997878,0.013138982
997879,0.015387322
997880,0.016613051
997881,0.011160099
997882,0.016371783
997883,0.0025222125
997884,0.033570774
997885,0.010961914
997886,0.014594279
997887,0.020936253
997888,0.013924632
997889,0.011280015
997890,0.010994945
997891,0.011290872
997892,0.015405684
997893,0.013320743
997894,0.026580451
997895,0.014597926
997896,0.013812615
997897,0.013629509
997898,0.01697639
997899,0.016647186
997900,0.010983456
997901,0.012556009
997902,0.016532628
997903,0.011388442
997904,0.011560776
997905,0.010955451
997906,0.011371208
997907,0.010440646
997908,0.01639476
997909,0.016567096
997910,0.016001264
997911,0.011616067
997912,0.011527028
997913,0.013720703
997914,0.017394248
997915,0.012818819
997916,0.019030044
997917,0.013913143
997918,0.018996295
997919,0.016203038
997920,0.011869027
997921,0.018755026
997922,0.018915871
997923,0.012438002
997924,0.011420037
997925,0.01662454
997926,0.0083778678
997927,0.011069623
997928,0.021937471
997929,0.015016085
997930,0.010080842
997931,0.012756348
997932,0.015274107
997933,0.015917968
997934,0.011286478
997935,0.019080307
997936,0.013651052
997937,0.026383704
997938,0.011285041
997939,0.014950438
997940,0.012215648
997941,0.012806612
997942,0.011025822
997943,0.015693935
997944,0.016237507
997945,0.016259765
997946,0.016254021
997947,0.018793084
997948,0.013558421
997949,0.014679685
997950,0.012408088
997951,0.02035713
997952,0.010859231
997953,0.011075367
997954,0.039303768
997955,0.018405331
997956,0.011550102
997957,0.019086052
997958,0.015299524
997959,0.013788919
997960,0.026842544
997961,0.013742245
997962,0.015992647
997963,0.020440884
997964,0.018798109
997965,0.0070966994
997966,0.029334214
997967,0.01113712
997968,0.012879136
997969,0.023794375
997970,0.010951143
997971,0.010930319
997972,0.01319987
997973,0.013875804
997974,0.010279885
997975,0.015866268
997976,0.016207347
997977,0.010950425
997978,0.011283605
997979,0.014430147
997980,0.0087455437
997981,0.011934169
997982,0.017268602
997983,0.014763327
997984,0.011510666
997985,0.011090447
997986,0.013854262
997987,0.010899443
997988,0.012050494
997989,0.018807445
997990,0.011130658
997991,0.021794578
997992,0.016307876
997993,0.014797794
997994,0.012550265
997995,0.011040901
997996,0.012746295
997997,0.012580423
997998,0.013936839
997999,0.010908778
998000,0.019132726
998001,0.012398753
998002,0.013725012
998003,0.010354315
998004,0.018922335
998005,0.01377743
998006,0.018823242
998007,0.018002231
998008,0.01087072
998009,0.018802419
998010,0.011259191
998011,0.024908088
998012,0.012725471
998013,0.038102858
998014,0.011070341
998015,0.018716969
998016,0.020151205
998017,0.0028470808
998018,0.013227396
998019,0.014223346
998020,0.0048100767
998021,0.017567741
998022,0.019060202
998023,0.013623765
998024,0.021220129
998025,0.01339623
998026,0.021840533
998027,0.011523438
998028,0.013816923
998029,0.018619314
998030,0.010647229
998031,0.018711224
998032,0.015821749
998033,0.010683306
998034,0.018887868
998035,0.031668629
998036,0.011897547
998037,0.020619124
998038,0.013660386
998039,0.013955509
998040,0.013664695
998041,0.015787901
998042,0.020414013
998043,0.017976731
998044,0.015999828
998045,0.012902114
998046,0.010846307
998047,0.0088846665
998048,0.015919404
998049,0.01628059
998050,0.016587919
