LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.70586e-08,-0.001551821
-3.69586e-08,-0.0015855699
-3.68586e-08,-0.0016207548
-3.67586e-08,-0.0016523495
-3.66586e-08,-0.0016781997
-3.65586e-08,-0.0017004596
-3.64586e-08,-0.0017198472
-3.63586e-08,-0.0017363626
-3.62586e-08,-0.0017492877
-3.61586e-08,-0.0017579044
-3.60586e-08,-0.0017622128
-3.59586e-08,-0.001764367
-3.58586e-08,-0.0017693934
-3.57586e-08,-0.0017808824
-3.56586e-08,-0.0017981158
-3.55586e-08,-0.0018189396
-3.54586e-08,-0.0018376091
-3.53586e-08,-0.0018498162
-3.52586e-08,-0.0018534065
-3.51586e-08,-0.0018512523
-3.50586e-08,-0.0018483801
-3.49586e-08,-0.0018498162
-3.48586e-08,-0.0018569968
-3.47586e-08,-0.0018684858
-3.46586e-08,-0.0018792567
-3.45586e-08,-0.0018842831
-3.44586e-08,-0.0018821289
-3.43586e-08,-0.0018763844
-3.42586e-08,-0.001871358
-3.41586e-08,-0.0018727941
-3.40586e-08,-0.0018842831
-3.39586e-08,-0.0019029527
-3.38586e-08,-0.0019244945
-3.37586e-08,-0.0019417279
-3.36586e-08,-0.0019503447
-3.35586e-08,-0.0019489085
-3.34586e-08,-0.0019410099
-3.33586e-08,-0.001930239
-3.32586e-08,-0.00191875
-3.31586e-08,-0.0019079791
-3.30586e-08,-0.0018964901
-3.29586e-08,-0.0018842831
-3.28586e-08,-0.0018727941
-3.27586e-08,-0.0018648955
-3.26586e-08,-0.0018641774
-3.25586e-08,-0.0018727941
-3.24586e-08,-0.0018871553
-3.23586e-08,-0.0019022346
-3.22586e-08,-0.0019101333
-3.21586e-08,-0.001907261
-3.20586e-08,-0.0018936179
-3.19586e-08,-0.0018756664
-3.18586e-08,-0.0018627413
-3.17586e-08,-0.0018613051
-3.16586e-08,-0.0018727941
-3.15586e-08,-0.0018907456
-3.14586e-08,-0.0019058249
-3.13586e-08,-0.001907261
