LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996928,0.021279728
996929,0.012907302
996930,0.010640941
996931,0.025745334
996932,0.013596479
996933,0.014944909
996934,0.010367683
996935,0.022425035
996936,0.011328125
996937,0.013832721
996938,0.013913143
996939,0.015889246
996940,0.016463695
996941,0.011233341
996942,0.010875747
996943,0.0227511
996944,0.012585449
996945,0.01381046
996946,0.016136978
996947,0.017858887
996948,0.025415512
996949,0.010935346
996950,0.016057273
996951,0.011336742
996952,0.011046645
996953,0.010955451
996954,0.010811121
996955,0.022047335
996956,0.011899701
996957,0.01366254
996958,0.013617302
996959,0.020990349
996960,0.016773896
996961,0.020707434
996962,0.01086354
996963,0.013569192
996964,0.011905446
996965,0.012760523
996966,0.012940519
996967,0.013587144
996968,0.011070341
996969,0.012236129
996970,0.010293417
996971,0.011076803
996972,0.010835536
996973,0.011550724
996974,0.012209521
996975,0.012087833
996976,0.011001407
996977,0.016416302
996978,0.012500718
996979,0.012847659
996980,0.011417164
996981,0.011236931
996982,0.019189453
996983,0.012462015
996984,0.024235265
996985,0.010925293
996986,0.018867763
996987,0.020914953
996988,0.02434082
996989,0.015040985
996990,0.01377384
996991,0.015900018
996992,0.011189539
996993,0.017547967
996994,0.0150326
996995,0.011719468
996996,0.013869341
996997,0.012799997
996998,0.01283318
996999,0.013760914
997000,0.012332544
997001,0.016210938
997002,0.011382697
997003,0.01094109
997004,0.011075367
997005,0.011175178
997006,0.013676901
997007,0.015752098
997008,0.016399069
997009,0.010951861
997010,0.01313614
997011,0.01342558
997012,0.013798254
997013,0.0017621694
997014,0.018668141
997015,0.01089298
997016,0.010761575
997017,0.020484835
997018,0.013419836
997019,0.01097843
997020,0.012873115
997021,0.013702752
997022,0.015980439
997023,0.021309169
997024,0.016536219
997025,0.013653924
997026,0.023956658
997027,0.02787655
997028,0.010961196
997029,0.011170152
997030,0.01137049
997031,0.011495433
997032,0.016084559
997033,0.01237088
997034,0.012017463
997035,0.012965517
997036,0.013926068
997037,0.014002901
997038,0.011195283
997039,0.018377326
997040,0.021740723
997041,0.021805348
997042,0.012805894
997043,0.014023007
997044,0.011098346
997045,0.016293515
997046,0.011003561
997047,0.018681066
997048,0.011251292
997049,0.010175359
997050,0.0111522
997051,0.014016544
997052,0.016797593
997053,0.013396139
997054,0.018910846
997055,0.015872013
997056,0.017155187
997057,0.0237635
997058,0.01154229
997059,0.018538171
997060,0.017373478
997061,0.010801787
997062,0.011064596
997063,0.013059369
997064,0.013138982
997065,0.015387322
997066,0.016613051
997067,0.011160099
997068,0.016371783
