LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3914
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996086,0.021279728
996087,0.012907302
996088,0.010640941
996089,0.025745334
996090,0.013596479
996091,0.014944909
996092,0.010367683
996093,0.022425035
996094,0.011328125
996095,0.013832721
996096,0.013913143
996097,0.015889246
996098,0.016463695
996099,0.011233341
996100,0.010875747
996101,0.0227511
996102,0.012585449
996103,0.01381046
996104,0.016136978
996105,0.017858887
996106,0.025415512
996107,0.010935346
996108,0.016057273
996109,0.011336742
996110,0.011046645
996111,0.010955451
996112,0.010811121
996113,0.022047335
996114,0.011899701
996115,0.01366254
996116,0.013617302
996117,0.020990349
996118,0.016773896
996119,0.020707434
996120,0.01086354
996121,0.013569192
996122,0.011905446
996123,0.012760523
996124,0.012940519
996125,0.013587144
996126,0.011070341
996127,0.012236129
996128,0.010293417
996129,0.011076803
996130,0.010835536
996131,0.011550724
996132,0.012209521
996133,0.012087833
996134,0.011001407
996135,0.016416302
996136,0.012500718
996137,0.012847659
996138,0.011417164
996139,0.011236931
996140,0.019189453
996141,0.012462015
996142,0.024235265
996143,0.010925293
996144,0.018867763
996145,0.020914953
996146,0.02434082
996147,0.015040985
996148,0.01377384
996149,0.015900018
996150,0.011189539
996151,0.017547967
996152,0.0150326
996153,0.011719468
996154,0.013869341
996155,0.012799997
996156,0.01283318
996157,0.013760914
996158,0.012332544
996159,0.016210938
996160,0.011382697
996161,0.01094109
996162,0.011075367
996163,0.011175178
996164,0.013676901
996165,0.015752098
996166,0.016399069
996167,0.010951861
996168,0.01313614
996169,0.01342558
996170,0.013798254
996171,0.0017621694
996172,0.018668141
996173,0.01089298
996174,0.010761575
996175,0.020484835
996176,0.013419836
996177,0.01097843
996178,0.012873115
996179,0.013702752
996180,0.015980439
996181,0.021309169
996182,0.016536219
996183,0.013653924
996184,0.023956658
996185,0.02787655
996186,0.010961196
996187,0.011170152
996188,0.01137049
996189,0.011495433
996190,0.016084559
996191,0.01237088
996192,0.012017463
996193,0.012965517
996194,0.013926068
996195,0.014002901
996196,0.011195283
996197,0.018377326
996198,0.021740723
996199,0.021805348
996200,0.012805894
996201,0.014023007
996202,0.011098346
996203,0.016293515
996204,0.011003561
996205,0.018681066
996206,0.011251292
996207,0.010175359
996208,0.0111522
996209,0.014016544
996210,0.016797593
996211,0.013396139
996212,0.018910846
996213,0.015872013
996214,0.017155187
996215,0.0237635
996216,0.01154229
996217,0.018538171
996218,0.017373478
996219,0.010801787
996220,0.011064596
996221,0.013059369
996222,0.013138982
996223,0.015387322
996224,0.016613051
996225,0.011160099
996226,0.016371783
996227,0.0025222125
996228,0.033570774
996229,0.010961914
996230,0.014594279
996231,0.020936253
996232,0.013924632
996233,0.011280015
996234,0.010994945
996235,0.011290872
996236,0.015405684
996237,0.013320743
996238,0.026580451
996239,0.014597926
996240,0.013812615
996241,0.013629509
996242,0.01697639
996243,0.016647186
996244,0.010983456
996245,0.012556009
996246,0.016532628
996247,0.011388442
996248,0.011560776
996249,0.010955451
996250,0.011371208
996251,0.010440646
996252,0.01639476
996253,0.016567096
996254,0.016001264
996255,0.011616067
996256,0.011527028
996257,0.013720703
996258,0.017394248
996259,0.012818819
996260,0.019030044
996261,0.013913143
996262,0.018996295
996263,0.016203038
996264,0.011869027
996265,0.018755026
996266,0.018915871
996267,0.012438002
996268,0.011420037
996269,0.01662454
996270,0.0083778678
996271,0.011069623
996272,0.021937471
996273,0.015016085
996274,0.010080842
996275,0.012756348
996276,0.015274107
996277,0.015917968
996278,0.011286478
996279,0.019080307
996280,0.013651052
996281,0.026383704
996282,0.011285041
996283,0.014950438
996284,0.012215648
996285,0.012806612
996286,0.011025822
996287,0.015693935
996288,0.016237507
996289,0.016259765
996290,0.016254021
996291,0.018793084
996292,0.013558421
996293,0.014679685
996294,0.012408088
996295,0.02035713
996296,0.010859231
996297,0.011075367
996298,0.039303768
996299,0.018405331
996300,0.011550102
996301,0.019086052
996302,0.015299524
996303,0.013788919
996304,0.026842544
996305,0.013742245
996306,0.015992647
996307,0.020440884
996308,0.018798109
996309,0.0070966994
996310,0.029334214
996311,0.01113712
996312,0.012879136
996313,0.023794375
996314,0.010951143
996315,0.010930319
996316,0.01319987
996317,0.013875804
996318,0.010279885
996319,0.015866268
996320,0.016207347
996321,0.010950425
996322,0.011283605
996323,0.014430147
996324,0.0087455437
996325,0.011934169
996326,0.017268602
996327,0.014763327
996328,0.011510666
996329,0.011090447
996330,0.013854262
996331,0.010899443
996332,0.012050494
996333,0.018807445
996334,0.011130658
996335,0.021794578
996336,0.016307876
996337,0.014797794
996338,0.012550265
996339,0.011040901
996340,0.012746295
996341,0.012580423
996342,0.013936839
996343,0.010908778
996344,0.019132726
996345,0.012398753
996346,0.013725012
996347,0.010354315
996348,0.018922335
996349,0.01377743
996350,0.018823242
996351,0.018002231
996352,0.01087072
996353,0.018802419
996354,0.011259191
996355,0.024908088
996356,0.012725471
996357,0.038102858
996358,0.011070341
996359,0.018716969
996360,0.020151205
996361,0.0028470808
996362,0.013227396
996363,0.014223346
996364,0.0048100767
996365,0.017567741
996366,0.019060202
996367,0.013623765
996368,0.021220129
996369,0.01339623
996370,0.021840533
996371,0.011523438
996372,0.013816923
996373,0.018619314
996374,0.010647229
996375,0.018711224
996376,0.015821749
996377,0.010683306
996378,0.018887868
996379,0.031668629
996380,0.011897547
996381,0.020619124
996382,0.013660386
996383,0.013955509
996384,0.013664695
996385,0.015787901
996386,0.020414013
996387,0.017976731
996388,0.015999828
996389,0.012902114
996390,0.010846307
996391,0.0088846665
996392,0.015919404
996393,0.01628059
996394,0.016587919
996395,0.010907342
996396,0.013818359
996397,0.012408088
996398,0.016373938
996399,0.013570628
996400,0.01780216
996401,0.010791734
996402,0.010927447
996403,0.011615349
996404,0.019093232
996405,0.018789493
996406,0.0086563565
996407,0.013798254
996408,0.017371323
996409,0.010857077
996410,0.016308594
996411,0.010662483
996412,0.011498335
996413,0.01645436
996414,0.013731474
996415,0.0028762054
996416,0.011144302
996417,0.015116613
996418,0.012973202
996419,0.021714155
996420,0.010948989
996421,0.01094468
996422,0.01579877
996423,0.013695571
996424,0.010326007
996425,0.015755687
996426,0.011058134
996427,0.013143382
996428,0.011136402
996429,0.015900735
996430,0.016788732
996431,0.011147174
996432,0.021554746
996433,0.016064454
996434,0.011523438
996435,0.011114143
996436,0.013361673
996437,0.0059407279
996438,0.010086874
996439,0.022789983
996440,0.013235294
996441,0.010021418
996442,0.012327665
996443,0.019554228
996444,0.013292739
996445,0.016182933
996446,0.018405331
996447,0.013800408
996448,0.016638901
996449,0.013481589
996450,0.01926844
996451,0.01113353
996452,0.015940228
996453,0.011074649
996454,0.010975557
996455,0.013285559
996456,0.011639123
996457,0.017675459
996458,0.018206539
996459,0.014168055
996460,0.011091165
996461,0.023713235
996462,0.01642492
996463,0.011351821
996464,0.013545496
996465,0.012675925
996466,0.013727166
996467,0.012353515
996468,0.011139994
996469,0.015406709
996470,0.015901454
996471,0.013248219
996472,0.013323615
996473,0.011057416
996474,0.021594957
996475,0.0024910152
996476,0.021638758
996477,0.0125
996478,0.020727774
996479,0.011285041
996480,0.022506416
996481,0.020453835
996482,0.010997099
996483,0.017248536
996484,0.017698556
996485,0.01345502
996486,0.01107824
996487,0.018915871
996488,0.013388959
996489,0.019048713
996490,0.018772978
996491,0.017525706
996492,0.011201747
996493,0.011313763
996494,0.035030589
996495,0.019358916
996496,0.021779498
996497,0.016119745
996498,0.016004855
996499,0.013931813
996500,0.0091185309
996501,0.035769474
996502,0.014029469
996503,0.014590993
996504,0.015627872
996505,0.010656739
996506,0.011789838
996507,0.017577648
996508,0.014028751
996509,0.012778662
996510,0.013681928
996511,0.011165843
996512,0.011203901
996513,0.011188821
996514,0.010425364
996515,0.016333725
996516,0.011259191
996517,0.01379969
996518,0.010899443
996519,0.018116008
996520,0.011208209
996521,0.011417164
996522,0.010987046
996523,0.010884636
996524,0.013625201
996525,0.011067469
996526,0.016269818
996527,0.011540472
996528,0.01110409
996529,0.011242676
996530,0.021335019
996531,0.011060288
996532,0.013396139
996533,0.012260168
996534,0.014977448
996535,0.011115579
996536,0.012270939
996537,0.01384421
996538,0.015518389
996539,0.013752297
996540,0.0070529273
996541,0.018637264
996542,0.011080394
996543,0.011269962
996544,0.012976793
996545,0.014690085
996546,0.013791073
996547,0.012888066
996548,0.013707778
996549,0.01484375
996550,0.01594382
996551,0.025523577
996552,0.010694795
996553,0.010868566
996554,0.01098202
996555,0.011403522
996556,0.013747271
996557,0.010774501
996558,0.012409524
996559,0.011221852
996560,0.02404426
996561,0.024180694
996562,0.030155055
996563,0.014348288
996564,0.011234777
996565,0.011516257
996566,0.013107297
996567,0.016340906
996568,0.011027976
996569,0.010948989
996570,0.018977625
996571,0.016085276
996572,0.019504664
996573,0.022881212
996574,0.010579187
996575,0.012293198
996576,0.019786162
996577,0.021159811
996578,0.013487333
996579,0.013821231
996580,0.014109174
996581,0.012119577
996582,0.015903607
996583,0.013532571
996584,0.01272619
996585,0.011086857
996586,0.011956881
996587,0.013595043
996588,0.016029986
996589,0.012563189
996590,0.0033137801
996591,0.01129653
996592,0.016796876
996593,0.016183652
996594,0.016602999
996595,0.011063878
996596,0.010949707
996597,0.020942239
996598,0.011781221
996599,0.016000547
996600,0.011045927
996601,0.015677419
996602,0.012125828
996603,0.019636804
996604,0.017892225
996605,0.012332608
996606,0.018469956
996607,0.012489947
996608,0.021732107
996609,0.01481431
996610,0.011429371
996611,0.011309455
996612,0.018991269
996613,0.013488051
996614,0.014751839
996615,0.024719957
996616,0.010741469
996617,0.019825654
996618,0.013508157
996619,0.016023524
996620,0.015678706
996621,0.013560575
996622,0.015889246
996623,0.011156509
996624,0.016074507
996625,0.011359002
996626,0.0020337068
996627,0.013890166
996628,0.012159639
996629,0.01898337
996630,0.013637408
996631,0.014194624
996632,0.022119859
996633,0.010839126
996634,0.011264218
996635,0.039636947
996636,0.025786163
996637,0.011429371
996638,0.012867647
996639,0.01133028
996640,0.011163689
996641,0.03203484
996642,0.011565803
996643,0.011432962
996644,0.010993509
996645,0.01294807
996646,0.021233054
996647,0.023288144
996648,0.020123471
996649,0.013528263
996650,0.012683824
996651,0.020177504
996652,0.016411277
996653,0.011221852
996654,0.011124914
996655,0.01610969
996656,0.014288689
996657,0.013445686
996658,0.011020795
996659,0.013717831
996660,0.013722139
996661,0.0138011
996662,0.011106962
996663,0.021656709
996664,0.010923139
996665,0.010950425
996666,0.013480153
996667,0.0026913038
996668,0.013355928
996669,0.011136402
996670,0.019152114
996671,0.016481647
996672,0.019401999
996673,0.014952177
996674,0.022150734
996675,0.021476476
996676,0.013607968
996677,0.016107537
996678,0.011213236
996679,0.015220731
996680,0.01354406
996681,0.011163689
996682,0.016742302
996683,0.0032599194
996684,0.016248995
996685,0.016497912
996686,0.013811179
996687,0.014013672
996688,0.0028905056
996689,0.011359002
996690,0.01110409
996691,0.019041533
996692,0.010894416
996693,0.017499857
996694,0.016079532
996695,0.013588921
996696,0.019189453
996697,0.012430348
996698,0.013461484
996699,0.011523438
996700,0.015774356
996701,0.022002814
996702,0.011493997
996703,0.014275046
996704,0.034742646
996705,0.023943014
996706,0.014556525
996707,0.018803136
996708,0.013661822
996709,0.012905704
996710,0.011307301
996711,0.011025104
996712,0.010854923
996713,0.013706342
996714,0.011530618
996715,0.013067288
996716,0.011160099
996717,0.013505285
996718,0.015626436
996719,0.013784611
996720,0.013687672
996721,0.011753217
996722,0.016228888
996723,0.014430865
996724,0.016793285
996725,0.016314339
996726,0.027481617
996727,0.011110553
996728,0.011362592
996729,0.011114143
996730,0.030315146
996731,0.013768814
996732,0.013979205
996733,0.014748966
996734,0.016159955
996735,0.021401079
996736,0.01474035
996737,0.017589614
996738,0.011068187
996739,0.025183149
996740,0.013374598
996741,0.011178768
996742,0.011606732
996743,0.010987046
996744,0.011063878
996745,0.018359374
996746,0.010812557
996747,0.013886576
996748,0.01794902
996749,0.013913143
996750,0.011055262
996751,0.017364861
996752,0.01865378
996753,0.017443435
996754,0.014042394
996755,0.01152631
996756,0.012135943
996757,0.013568474
996758,0.012284582
996759,0.020225614
996760,0.031051815
996761,0.020347854
996762,0.021444881
996763,0.012091544
996764,0.011194565
996765,0.016618796
996766,0.013568474
996767,0.010612937
996768,0.013710651
996769,0.015851907
996770,0.027652029
996771,0.011707979
996772,0.012906056
996773,0.02271485
996774,0.011402085
996775,0.011035874
996776,0.013494514
996777,0.018999645
996778,0.011906164
996779,0.013314281
996780,0.011860208
996781,0.016932588
996782,0.016549144
996783,0.013439223
996784,0.02402631
996785,0.014161592
996786,0.018480629
996787,0.011457376
996788,0.010850615
996789,0.011511949
996790,0.015189137
996791,0.01377025
996792,0.013595761
996793,0.0132554
996794,0.013508157
996795,0.011076085
996796,0.023181684
996797,0.014180262
996798,0.02999483
996799,0.01088939
996800,0.013924632
996801,0.011070341
996802,0.016051527
996803,0.013870778
996804,0.011123477
996805,0.024871752
996806,0.011661305
996807,0.013508875
996808,0.0095753809
996809,0.011806011
996810,0.018626494
996811,0.016144158
996812,0.017145135
996813,0.010844152
996814,0.01368839
996815,0.011617503
996816,0.010270602
996817,0.013855699
996818,0.011008588
996819,0.010958324
996820,0.013596479
996821,0.013502412
996822,0.013694853
996823,0.011545697
996824,0.010381678
996825,0.013696289
996826,0.011262064
996827,0.012096808
996828,0.013809024
996829,0.011317354
996830,0.016564224
996831,0.019360352
996832,0.013859289
996833,0.020845402
996834,0.011345359
996835,0.01283318
996836,0.013972024
996837,0.023369284
996838,0.010317186
996839,0.013627355
996840,0.013928941
996841,0.014070399
996842,0.011856617
996843,0.011286979
996844,0.019145651
996845,0.013833439
996846,0.011562212
996847,0.011282887
996848,0.01517693
996849,0.018386662
996850,0.015188419
996851,0.010916676
996852,0.018778723
996853,0.013744399
996854,0.013995002
996855,0.013890166
996856,0.019755285
996857,0.011208927
996858,0.015311508
996859,0.013855699
996860,0.018285755
996861,0.011033002
996862,0.015004596
996863,0.016157083
996864,0.013760196
996865,0.013381778
996866,0.025017234
996867,0.013748707
996868,0.013775276
996869,0.013939711
996870,0.014059627
996871,0.01124483
996872,0.011006434
996873,0.016353114
996874,0.013490206
996875,0.026593689
996876,0.011313045
996877,0.025562979
996878,0.010915958
996879,0.013823385
996880,0.011664177
996881,0.010128964
996882,0.021728231
996883,0.013710651
996884,0.01230397
996885,0.021121755
996886,0.013530417
996887,0.016521139
996888,0.025448069
996889,0.01335521
996890,0.016133387
996891,0.015359721
996892,0.012803886
996893,0.016024241
996894,0.011020077
996895,0.011089011
996896,0.024141917
996897,0.015296995
996898,0.011247702
996899,0.01112635
996900,0.015973259
996901,0.013653206
996902,0.028550619
996903,0.014085398
996904,0.011661305
996905,0.013358083
996906,0.012594784
996907,0.011017923
996908,0.012660845
996909,0.011083985
996910,0.016254021
996911,0.013752297
996912,0.01607307
996913,0.014361213
996914,0.011519847
996915,0.016314339
996916,0.013648897
996917,0.016374655
996918,0.014878217
996919,0.022256291
996920,0.015150362
996921,0.016629567
996922,0.01349954
996923,0.013741527
996924,0.010868566
996925,0.015235781
996926,0.031526454
996927,0.015584788
996928,0.013519647
996929,0.011061724
996930,0.010987046
996931,0.013694853
996932,0.0021932682
996933,0.020463211
996934,0.012885598
996935,0.011348949
996936,0.010935346
996937,0.018788775
996938,0.014254223
996939,0.011666331
996940,0.011860926
996941,0.014746045
996942,0.01221852
996943,0.027038371
996944,0.014763327
