LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:55,0                 
Time,Ampl
-3.702755e-08,-0.0057869428
-3.692755e-08,-0.0058005859
-3.682755e-08,-0.0058113568
-3.672755e-08,-0.005813511
-3.662755e-08,-0.0058084846
-3.652755e-08,-0.0058027401
-3.642755e-08,-0.0058063304
-3.632755e-08,-0.005825
-3.622755e-08,-0.0058573127
-3.612755e-08,-0.0058939338
-3.602755e-08,-0.0059212201
-3.592755e-08,-0.0059284007
-3.582755e-08,-0.0059140395
-3.572755e-08,-0.0058867532
-3.562755e-08,-0.005860185
-3.552755e-08,-0.0058479779
-3.542755e-08,-0.0058565947
-3.532755e-08,-0.0058817268
-3.522755e-08,-0.0059133215
-3.512755e-08,-0.0059398897
-3.502755e-08,-0.005955687
-3.492755e-08,-0.0059635857
-3.482755e-08,-0.0059707663
-3.472755e-08,-0.0059858456
-3.462755e-08,-0.0060102597
-3.452755e-08,-0.006038264
-3.442755e-08,-0.0060598058
-3.432755e-08,-0.0060662684
-3.422755e-08,-0.0060547794
-3.412755e-08,-0.0060332376
-3.402755e-08,-0.00601385
-3.392755e-08,-0.0060088235
-3.382755e-08,-0.0060217486
-3.372755e-08,-0.0060483169
-3.362755e-08,-0.0060748851
-3.352755e-08,-0.0060892463
-3.342755e-08,-0.006084938
-3.332755e-08,-0.0060648323
-3.322755e-08,-0.0060397001
-3.312755e-08,-0.0060203125
-3.302755e-08,-0.00601385
-3.292755e-08,-0.0060174403
-3.282755e-08,-0.0060231847
-3.272755e-08,-0.0060203125
-3.262755e-08,-0.0060037971
-3.252755e-08,-0.0059765108
-3.242755e-08,-0.0059485064
-3.232755e-08,-0.0059284007
-3.222755e-08,-0.0059219382
-3.212755e-08,-0.0059262466
-3.202755e-08,-0.005931991
-3.192755e-08,-0.0059284007
-3.182755e-08,-0.0059118853
-3.172755e-08,-0.005884599
-3.162755e-08,-0.0058558766
-3.152755e-08,-0.005836489
-3.142755e-08,-0.0058307445
-3.132755e-08,-0.0058350528
-3.122755e-08,-0.0058407973
-3.112755e-08,-0.005836489
-3.102755e-08,-0.0058178194
-3.092755e-08,-0.0057883789
-3.082755e-08,-0.0057560662
-3.072755e-08,-0.0057330882
-3.062755e-08,-0.0057244715
-3.052755e-08,-0.0057294979
-3.042755e-08,-0.0057395508
-3.032755e-08,-0.0057445772
-3.022755e-08,-0.0057402688
