LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.70848e-08,-0.0055262868
-3.69848e-08,-0.0055083352
-3.68848e-08,-0.0054796128
-3.67848e-08,-0.0054516085
-3.66848e-08,-0.005434375
-3.65848e-08,-0.005434375
-3.64848e-08,-0.0054487362
-3.63848e-08,-0.0054674058
-3.62848e-08,-0.0054803309
-3.61848e-08,-0.0054803309
-3.60848e-08,-0.0054674058
-3.59848e-08,-0.0054487362
-3.58848e-08,-0.005434375
-3.57848e-08,-0.0054300666
-3.56848e-08,-0.0054372472
-3.55848e-08,-0.0054487362
-3.54848e-08,-0.0054573529
-3.53848e-08,-0.0054559168
-3.52848e-08,-0.0054444278
-3.51848e-08,-0.0054271944
-3.50848e-08,-0.0054113971
-3.49848e-08,-0.0054027803
-3.48848e-08,-0.0054027803
-3.47848e-08,-0.0054078068
-3.46848e-08,-0.0054113971
-3.45848e-08,-0.0054085248
-3.44848e-08,-0.0053977539
-3.43848e-08,-0.0053819566
-3.42848e-08,-0.0053654412
-3.41848e-08,-0.0053532341
-3.40848e-08,-0.0053474897
-3.39848e-08,-0.0053482077
-3.38848e-08,-0.0053539522
-3.37848e-08,-0.0053640051
-3.36848e-08,-0.0053769301
-3.35848e-08,-0.0053934455
-3.34848e-08,-0.0054113971
-3.33848e-08,-0.0054279125
-3.32848e-08,-0.0054394014
-3.31848e-08,-0.0054415556
-3.30848e-08,-0.005434375
-3.29848e-08,-0.0054236041
-3.28848e-08,-0.0054157054
-3.27848e-08,-0.0054185777
-3.26848e-08,-0.005434375
-3.25848e-08,-0.005458071
-3.24848e-08,-0.0054810489
-3.23848e-08,-0.005493974
-3.22848e-08,-0.0054918199
-3.21848e-08,-0.0054774586
-3.20848e-08,-0.0054595071
-3.19848e-08,-0.0054508904
-3.18848e-08,-0.0054573529
-3.17848e-08,-0.0054788948
-3.16848e-08,-0.0055068991
-3.15848e-08,-0.005529159
-3.14848e-08,-0.0055377757
-3.13848e-08,-0.0055313132
-3.12848e-08,-0.00551767
-3.11848e-08,-0.0055090533
-3.10848e-08,-0.0055147978
-3.09848e-08,-0.0055370577
