LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.707335e-08,-0.0033010168
-3.697335e-08,-0.0032974265
-3.687335e-08,-0.0032859375
-3.677335e-08,-0.0032694221
-3.667335e-08,-0.003255779
-3.657335e-08,-0.0032514706
-3.647335e-08,-0.0032586512
-3.637335e-08,-0.0032766027
-3.627335e-08,-0.0032995807
-3.617335e-08,-0.0033204044
-3.607335e-08,-0.0033354837
-3.597335e-08,-0.0033433824
-3.587335e-08,-0.0033455365
-3.577335e-08,-0.0033433824
-3.567335e-08,-0.0033383559
-3.557335e-08,-0.0033297392
-3.547335e-08,-0.003315378
-3.537335e-08,-0.0032974265
-3.527335e-08,-0.0032787569
-3.517335e-08,-0.0032658318
-3.507335e-08,-0.0032636776
-3.497335e-08,-0.0032744485
-3.487335e-08,-0.0032945542
-3.477335e-08,-0.003316096
-3.467335e-08,-0.0033304573
-3.457335e-08,-0.0033318934
-3.447335e-08,-0.0033218405
-3.437335e-08,-0.0033067613
-3.427335e-08,-0.0032959903
-3.417335e-08,-0.0032974265
-3.407335e-08,-0.0033110696
-3.397335e-08,-0.0033304573
-3.387335e-08,-0.0033469727
-3.377335e-08,-0.0033548713
-3.367335e-08,-0.0033527171
-3.357335e-08,-0.0033455365
-3.347335e-08,-0.0033441004
-3.337335e-08,-0.0033548713
-3.327335e-08,-0.0033785673
-3.317335e-08,-0.0034087259
-3.307335e-08,-0.0034352941
-3.297335e-08,-0.0034467831
-3.287335e-08,-0.0034410386
-3.277335e-08,-0.0034230871
-3.267335e-08,-0.0034022633
-3.257335e-08,-0.0033893382
-3.247335e-08,-0.0033879021
-3.237335e-08,-0.0033950827
-3.227335e-08,-0.0034022633
-3.217335e-08,-0.0034008272
-3.207335e-08,-0.0033871841
-3.197335e-08,-0.0033663603
-3.187335e-08,-0.0033476907
-3.177335e-08,-0.0033433824
-3.167335e-08,-0.0033584616
-3.157335e-08,-0.0033900563
-3.147335e-08,-0.0034273955
-3.137335e-08,-0.0034582721
-3.127335e-08,-0.0034726333
-3.117335e-08,-0.003469043
-3.107335e-08,-0.0034532456
-3.097335e-08,-0.0034352941
-3.087335e-08,-0.0034252413
-3.077335e-08,-0.0034281135
