LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.706368e-08,-0.0044843807
-3.696368e-08,-0.0045037684
-3.686368e-08,-0.0045023323
-3.676368e-08,-0.0044807904
-3.666368e-08,-0.0044491958
-3.656368e-08,-0.0044233456
-3.646368e-08,-0.0044140108
-3.636368e-08,-0.0044211914
-3.626368e-08,-0.0044362707
-3.616368e-08,-0.0044463235
-3.606368e-08,-0.004440579
-3.596368e-08,-0.0044190372
-3.586368e-08,-0.0043895967
-3.576368e-08,-0.0043659007
-3.566368e-08,-0.004357284
-3.556368e-08,-0.0043651827
-3.546368e-08,-0.0043838523
-3.536368e-08,-0.0044003676
-3.526368e-08,-0.0044053941
-3.516368e-08,-0.0043967773
-3.506368e-08,-0.0043766716
-3.496368e-08,-0.0043544118
-3.486368e-08,-0.0043378964
-3.476368e-08,-0.0043292796
-3.466368e-08,-0.0043285616
-3.456368e-08,-0.0043314338
-3.446368e-08,-0.0043350241
-3.436368e-08,-0.0043407686
-3.426368e-08,-0.0043501034
-3.416368e-08,-0.0043659007
-3.406368e-08,-0.0043852884
-3.396368e-08,-0.0044018038
-3.386368e-08,-0.0044082663
-3.376368e-08,-0.0044003676
-3.366368e-08,-0.0043802619
-3.356368e-08,-0.0043565659
-3.346368e-08,-0.0043414867
-3.336368e-08,-0.0043429228
-3.326368e-08,-0.0043615924
-3.316368e-08,-0.0043903148
-3.306368e-08,-0.0044176011
-3.296368e-08,-0.0044348346
-3.286368e-08,-0.0044391429
-3.276368e-08,-0.0044362707
-3.266368e-08,-0.0044362707
-3.256368e-08,-0.0044463235
-3.246368e-08,-0.0044671473
-3.236368e-08,-0.0044922794
-3.226368e-08,-0.0045102309
-3.216368e-08,-0.0045152574
-3.206368e-08,-0.0045087948
-3.196368e-08,-0.0045001781
-3.186368e-08,-0.0045037684
-3.176368e-08,-0.0045267463
-3.166368e-08,-0.0045683938
-3.156368e-08,-0.0046157858
-3.146368e-08,-0.0046524069
-3.136368e-08,-0.004664614
-3.126368e-08,-0.0046509708
-3.116368e-08,-0.0046229665
-3.106368e-08,-0.0045985524
-3.096368e-08,-0.0045956801
-3.086368e-08,-0.0046200942
-3.076368e-08,-0.0046638959
-3.066368e-08,-0.0047112879
-3.056368e-08,-0.0047450368
-3.046368e-08,-0.0047558077
-3.036368e-08,-0.0047464729
-3.026368e-08,-0.0047306756
-3.016368e-08,-0.0047220588
-3.006368e-08,-0.0047292394
-2.996368e-08,-0.0047500632
-2.986368e-08,-0.0047744773
-2.976368e-08,-0.0047909926
-2.966368e-08,-0.004794583
-2.956368e-08,-0.0047888385
-2.946368e-08,-0.0047845301
-2.936368e-08,-0.0047909926
-2.926368e-08,-0.0048125345
-2.916368e-08,-0.004842693
-2.906368e-08,-0.0048699793
-2.896368e-08,-0.0048829044
-2.886368e-08,-0.004878596
-2.876368e-08,-0.0048627987
-2.866368e-08,-0.0048484375
-2.856368e-08,-0.0048484375
-2.846368e-08,-0.0048671071
-2.836368e-08,-0.0048994198
-2.826368e-08,-0.0049317325
-2.816368e-08,-0.0049518382
-2.806368e-08,-0.0049539924
-2.796368e-08,-0.0049425034
-2.786368e-08,-0.0049302964
-2.776368e-08,-0.0049288603
-2.766368e-08,-0.0049425034
-2.756368e-08,-0.0049647633
-2.746368e-08,-0.0049834329
-2.736368e-08,-0.0049863051
-2.726368e-08,-0.0049690717
-2.716368e-08,-0.0049389131
-2.706368e-08,-0.0049094727
-2.696368e-08,-0.0048943934
-2.686368e-08,-0.0049001379
-2.676368e-08,-0.0049223977
-2.666368e-08,-0.0049482479
