LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994737,0.021279728
994738,0.012907302
994739,0.010640941
994740,0.025745334
994741,0.013596479
994742,0.014944909
994743,0.010367683
994744,0.022425035
994745,0.011328125
994746,0.013832721
994747,0.013913143
994748,0.015889246
994749,0.016463695
994750,0.011233341
994751,0.010875747
994752,0.0227511
994753,0.012585449
994754,0.01381046
994755,0.016136978
994756,0.017858887
994757,0.025415512
994758,0.010935346
994759,0.016057273
994760,0.011336742
994761,0.011046645
994762,0.010955451
994763,0.010811121
994764,0.022047335
994765,0.011899701
994766,0.01366254
994767,0.013617302
994768,0.020990349
994769,0.016773896
994770,0.020707434
994771,0.01086354
994772,0.013569192
994773,0.011905446
994774,0.012760523
994775,0.012940519
994776,0.013587144
994777,0.011070341
994778,0.012236129
994779,0.010293417
994780,0.011076803
994781,0.010835536
994782,0.011550724
994783,0.012209521
994784,0.012087833
994785,0.011001407
994786,0.016416302
994787,0.012500718
994788,0.012847659
994789,0.011417164
994790,0.011236931
994791,0.019189453
994792,0.012462015
994793,0.024235265
994794,0.010925293
994795,0.018867763
994796,0.020914953
994797,0.02434082
994798,0.015040985
994799,0.01377384
994800,0.015900018
994801,0.011189539
994802,0.017547967
994803,0.0150326
994804,0.011719468
994805,0.013869341
994806,0.012799997
994807,0.01283318
994808,0.013760914
994809,0.012332544
994810,0.016210938
994811,0.011382697
994812,0.01094109
994813,0.011075367
994814,0.011175178
994815,0.013676901
994816,0.015752098
994817,0.016399069
994818,0.010951861
994819,0.01313614
994820,0.01342558
994821,0.013798254
994822,0.0017621694
994823,0.018668141
994824,0.01089298
994825,0.010761575
994826,0.020484835
994827,0.013419836
994828,0.01097843
994829,0.012873115
994830,0.013702752
994831,0.015980439
994832,0.021309169
994833,0.016536219
994834,0.013653924
994835,0.023956658
994836,0.02787655
994837,0.010961196
994838,0.011170152
994839,0.01137049
994840,0.011495433
994841,0.016084559
994842,0.01237088
994843,0.012017463
994844,0.012965517
994845,0.013926068
994846,0.014002901
994847,0.011195283
994848,0.018377326
994849,0.021740723
994850,0.021805348
994851,0.012805894
994852,0.014023007
994853,0.011098346
994854,0.016293515
994855,0.011003561
994856,0.018681066
994857,0.011251292
994858,0.010175359
994859,0.0111522
994860,0.014016544
994861,0.016797593
994862,0.013396139
994863,0.018910846
994864,0.015872013
994865,0.017155187
994866,0.0237635
994867,0.01154229
994868,0.018538171
994869,0.017373478
994870,0.010801787
994871,0.011064596
994872,0.013059369
994873,0.013138982
994874,0.015387322
994875,0.016613051
994876,0.011160099
994877,0.016371783
994878,0.0025222125
994879,0.033570774
994880,0.010961914
994881,0.014594279
994882,0.020936253
994883,0.013924632
994884,0.011280015
994885,0.010994945
994886,0.011290872
994887,0.015405684
994888,0.013320743
994889,0.026580451
994890,0.014597926
994891,0.013812615
994892,0.013629509
994893,0.01697639
994894,0.016647186
994895,0.010983456
994896,0.012556009
994897,0.016532628
994898,0.011388442
994899,0.011560776
994900,0.010955451
994901,0.011371208
994902,0.010440646
994903,0.01639476
994904,0.016567096
994905,0.016001264
994906,0.011616067
994907,0.011527028
994908,0.013720703
994909,0.017394248
994910,0.012818819
994911,0.019030044
994912,0.013913143
994913,0.018996295
994914,0.016203038
994915,0.011869027
994916,0.018755026
994917,0.018915871
994918,0.012438002
994919,0.011420037
994920,0.01662454
994921,0.0083778678
994922,0.011069623
994923,0.021937471
994924,0.015016085
994925,0.010080842
994926,0.012756348
994927,0.015274107
994928,0.015917968
994929,0.011286478
994930,0.019080307
994931,0.013651052
994932,0.026383704
994933,0.011285041
994934,0.014950438
994935,0.012215648
994936,0.012806612
994937,0.011025822
994938,0.015693935
994939,0.016237507
994940,0.016259765
994941,0.016254021
994942,0.018793084
994943,0.013558421
994944,0.014679685
994945,0.012408088
994946,0.02035713
994947,0.010859231
994948,0.011075367
994949,0.039303768
994950,0.018405331
994951,0.011550102
994952,0.019086052
994953,0.015299524
994954,0.013788919
994955,0.026842544
994956,0.013742245
994957,0.015992647
994958,0.020440884
994959,0.018798109
994960,0.0070966994
994961,0.029334214
994962,0.01113712
994963,0.012879136
994964,0.023794375
994965,0.010951143
994966,0.010930319
994967,0.01319987
994968,0.013875804
994969,0.010279885
994970,0.015866268
994971,0.016207347
994972,0.010950425
994973,0.011283605
994974,0.014430147
994975,0.0087455437
994976,0.011934169
994977,0.017268602
994978,0.014763327
994979,0.011510666
994980,0.011090447
994981,0.013854262
994982,0.010899443
994983,0.012050494
994984,0.018807445
994985,0.011130658
994986,0.021794578
994987,0.016307876
994988,0.014797794
994989,0.012550265
994990,0.011040901
994991,0.012746295
994992,0.012580423
994993,0.013936839
994994,0.010908778
994995,0.019132726
994996,0.012398753
994997,0.013725012
994998,0.010354315
994999,0.018922335
995000,0.01377743
995001,0.018823242
995002,0.018002231
995003,0.01087072
995004,0.018802419
995005,0.011259191
995006,0.024908088
995007,0.012725471
995008,0.038102858
995009,0.011070341
995010,0.018716969
995011,0.020151205
995012,0.0028470808
995013,0.013227396
995014,0.014223346
995015,0.0048100767
995016,0.017567741
995017,0.019060202
995018,0.013623765
995019,0.021220129
995020,0.01339623
995021,0.021840533
995022,0.011523438
995023,0.013816923
995024,0.018619314
995025,0.010647229
995026,0.018711224
995027,0.015821749
995028,0.010683306
995029,0.018887868
995030,0.031668629
995031,0.011897547
995032,0.020619124
995033,0.013660386
995034,0.013955509
995035,0.013664695
995036,0.015787901
995037,0.020414013
995038,0.017976731
995039,0.015999828
995040,0.012902114
995041,0.010846307
995042,0.0088846665
995043,0.015919404
995044,0.01628059
995045,0.016587919
995046,0.010907342
995047,0.013818359
995048,0.012408088
995049,0.016373938
995050,0.013570628
995051,0.01780216
995052,0.010791734
995053,0.010927447
995054,0.011615349
995055,0.019093232
995056,0.018789493
995057,0.0086563565
995058,0.013798254
995059,0.017371323
995060,0.010857077
995061,0.016308594
995062,0.010662483
995063,0.011498335
995064,0.01645436
995065,0.013731474
995066,0.0028762054
995067,0.011144302
995068,0.015116613
995069,0.012973202
995070,0.021714155
995071,0.010948989
995072,0.01094468
995073,0.01579877
995074,0.013695571
995075,0.010326007
995076,0.015755687
995077,0.011058134
995078,0.013143382
995079,0.011136402
995080,0.015900735
995081,0.016788732
995082,0.011147174
995083,0.021554746
995084,0.016064454
995085,0.011523438
995086,0.011114143
995087,0.013361673
995088,0.0059407279
