LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:57,0                 
Time,Ampl
-3.705376e-08,-0.0052045956
-3.695376e-08,-0.0052031595
-3.685376e-08,-0.0052132123
-3.675376e-08,-0.0052247013
-3.665376e-08,-0.0052275735
-3.655376e-08,-0.0052168026
-3.645376e-08,-0.0051966969
-3.635376e-08,-0.0051773093
-3.625376e-08,-0.0051701287
-3.615376e-08,-0.0051787454
-3.605376e-08,-0.0051966969
-3.595376e-08,-0.0052132123
-3.585376e-08,-0.0052160846
-3.575376e-08,-0.0052002872
-3.565376e-08,-0.0051708467
-3.555376e-08,-0.0051406882
-3.545376e-08,-0.0051241728
-3.535376e-08,-0.005127045
-3.525376e-08,-0.0051457146
-3.515376e-08,-0.0051686926
-3.505376e-08,-0.0051816176
-3.495376e-08,-0.0051773093
-3.485376e-08,-0.0051572036
-3.475376e-08,-0.0051313534
-3.465376e-08,-0.0051126838
-3.455376e-08,-0.0051076574
-3.445376e-08,-0.0051155561
-3.435376e-08,-0.0051277631
-3.425376e-08,-0.0051356618
-3.415376e-08,-0.0051327895
-3.405376e-08,-0.0051220186
-3.395376e-08,-0.0051126838
-3.385376e-08,-0.0051126838
-3.375376e-08,-0.005127045
-3.365376e-08,-0.0051514591
-3.355376e-08,-0.0051773093
-3.345376e-08,-0.0051931066
-3.335376e-08,-0.0051945427
-3.325376e-08,-0.005185208
-3.315376e-08,-0.005173719
-3.305376e-08,-0.0051701287
-3.295376e-08,-0.0051787454
-3.285376e-08,-0.0051952608
-3.275376e-08,-0.0052103401
-3.265376e-08,-0.0052160846
-3.255376e-08,-0.0052081859
-3.245376e-08,-0.0051931066
-3.235376e-08,-0.0051808996
-3.225376e-08,-0.0051816176
-3.215376e-08,-0.0051995692
-3.205376e-08,-0.0052290097
-3.195376e-08,-0.0052577321
-3.185376e-08,-0.0052735294
-3.175376e-08,-0.0052699391
-3.165376e-08,-0.0052519876
-3.155376e-08,-0.0052297277
-3.145376e-08,-0.0052160846
-3.135376e-08,-0.0052175207
-3.125376e-08,-0.0052326
-3.115376e-08,-0.0052512695
-3.105376e-08,-0.0052620404
-3.095376e-08,-0.0052591682
-3.085376e-08,-0.0052440889
-3.075376e-08,-0.0052261374
-3.065376e-08,-0.0052160846
-3.055376e-08,-0.0052196749
-3.045376e-08,-0.0052347541
-3.035376e-08,-0.0052519876
-3.025376e-08,-0.0052620404
-3.015376e-08,-0.0052577321
-3.005376e-08,-0.0052412167
-2.995376e-08,-0.0052203929
-2.985376e-08,-0.0052045956
-2.975376e-08,-0.0052002872
-2.965376e-08,-0.0052074678
-2.955376e-08,-0.0052189568
-2.945376e-08,-0.0052275735
-2.935376e-08,-0.0052290097
-2.925376e-08,-0.0052254193
-2.915376e-08,-0.0052225471
-2.905376e-08,-0.0052275735
-2.895376e-08,-0.0052426528
-2.885376e-08,-0.0052641946
-2.875376e-08,-0.0052850184
-2.865376e-08,-0.0052965074
-2.855376e-08,-0.0052965074
-2.845376e-08,-0.0052893267
-2.835376e-08,-0.0052828642
-2.825376e-08,-0.0052850184
-2.815376e-08,-0.0052986615
-2.805376e-08,-0.0053187672
-2.795376e-08,-0.0053367188
-2.785376e-08,-0.0053424632
-2.775376e-08,-0.0053331284
-2.765376e-08,-0.0053137408
-2.755376e-08,-0.0052943532
-2.745376e-08,-0.0052850184
-2.735376e-08,-0.0052907629
-2.725376e-08,-0.0053079963
-2.715376e-08,-0.005328102
-2.705376e-08,-0.0053424632
-2.695376e-08,-0.0053453355
-2.685376e-08,-0.0053388729
-2.675376e-08,-0.0053316923
-2.665376e-08,-0.0053309743
-2.655376e-08,-0.0053410271
-2.645376e-08,-0.0053589786
-2.635376e-08,-0.0053769301
-2.625376e-08,-0.0053884191
-2.615376e-08,-0.0053898552
-2.605376e-08,-0.0053841108
-2.595376e-08,-0.0053812385
-2.585376e-08,-0.0053884191
-2.575376e-08,-0.0054078068
-2.565376e-08,-0.0054336569
-2.555376e-08,-0.0054573529
-2.545376e-08,-0.0054688419
-2.535376e-08,-0.0054645335
-2.525376e-08,-0.0054501723
-2.515376e-08,-0.0054365292
-2.505376e-08,-0.005434375
-2.495376e-08,-0.0054494543
-2.485376e-08,-0.0054788948
-2.475376e-08,-0.0055119256
-2.465376e-08,-0.0055377757
-2.455376e-08,-0.0055492647
-2.445376e-08,-0.0055471105
-2.435376e-08,-0.0055399299
-2.425376e-08,-0.0055377757
-2.415376e-08,-0.0055478286
-2.405376e-08,-0.0055679343
-2.395376e-08,-0.0055909122
-2.385376e-08,-0.0056067096
-2.375376e-08,-0.0056074276
-2.365376e-08,-0.0055923483
-2.355376e-08,-0.0055700885
-2.345376e-08,-0.0055492647
-2.335376e-08,-0.0055384938
-2.325376e-08,-0.005540648
-2.315376e-08,-0.0055507008
-2.305376e-08,-0.0055607537
-2.295376e-08,-0.005564344
-2.285376e-08,-0.0055593176
-2.275376e-08,-0.0055485466
-2.265376e-08,-0.0055377757
-2.255376e-08,-0.0055313132
-2.245376e-08,-0.0055298771
-2.235376e-08,-0.0055298771
-2.225376e-08,-0.0055262868
-2.215376e-08,-0.0055155159
-2.205376e-08,-0.0054982824
-2.195376e-08,-0.0054767406
-2.185376e-08,-0.0054573529
-2.175376e-08,-0.0054429917
-2.165376e-08,-0.0054322208
-2.155376e-08,-0.0054236041
-2.145376e-08,-0.0054113971
-2.135376e-08,-0.0053948817
-2.125376e-08,-0.005374776
-2.115376e-08,-0.0053561064
-2.105376e-08,-0.0053424632
-2.095376e-08,-0.0053360007
-2.085376e-08,-0.0053338465
-2.075376e-08,-0.0053295381
-2.065376e-08,-0.0053194853
-2.055376e-08,-0.0053008157
-2.045376e-08,-0.0052771197
-2.035376e-08,-0.0052541418
-2.025376e-08,-0.0052390625
-2.015376e-08,-0.0052347541
-2.005376e-08,-0.0052397806
-1.995376e-08,-0.0052469612
-1.985376e-08,-0.0052505515
-1.975376e-08,-0.0052469612
-1.965376e-08,-0.0052383444
-1.955376e-08,-0.0052297277
-1.945376e-08,-0.0052275735
-1.935376e-08,-0.0052361903
-1.925376e-08,-0.0052541418
-1.915376e-08,-0.0052771197
-1.905376e-08,-0.0052965074
-1.895376e-08,-0.0053087144
-1.885376e-08,-0.0053123047
-1.875376e-08,-0.0053101505
-1.865376e-08,-0.0053079963
-1.855376e-08,-0.0053087144
-1.845376e-08,-0.0053123047
-1.835376e-08,-0.0053173311
-1.825376e-08,-0.0053194853
-1.815376e-08,-0.0053173311
-1.805376e-08,-0.0053123047
-1.795376e-08,-0.0053079963
-1.785376e-08,-0.0053079963
-1.775376e-08,-0.0053137408
-1.765376e-08,-0.0053237937
-1.755376e-08,-0.0053345646
-1.745376e-08,-0.0053424632
-1.735376e-08,-0.0053460535
