LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2047
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997953,0.021279728
997954,0.012907302
997955,0.010640941
997956,0.025745334
997957,0.013596479
997958,0.014944909
997959,0.010367683
997960,0.022425035
997961,0.011328125
997962,0.013832721
997963,0.013913143
997964,0.015889246
997965,0.016463695
997966,0.011233341
997967,0.010875747
997968,0.0227511
997969,0.012585449
997970,0.01381046
997971,0.016136978
997972,0.017858887
997973,0.025415512
997974,0.010935346
997975,0.016057273
997976,0.011336742
997977,0.011046645
997978,0.010955451
997979,0.010811121
997980,0.022047335
997981,0.011899701
997982,0.01366254
997983,0.013617302
997984,0.020990349
997985,0.016773896
997986,0.020707434
997987,0.01086354
997988,0.013569192
997989,0.011905446
997990,0.012760523
997991,0.012940519
997992,0.013587144
997993,0.011070341
997994,0.012236129
997995,0.010293417
997996,0.011076803
997997,0.010835536
997998,0.011550724
997999,0.012209521
998000,0.012087833
998001,0.011001407
998002,0.016416302
998003,0.012500718
998004,0.012847659
998005,0.011417164
998006,0.011236931
998007,0.019189453
998008,0.012462015
998009,0.024235265
998010,0.010925293
998011,0.018867763
998012,0.020914953
998013,0.02434082
998014,0.015040985
998015,0.01377384
998016,0.015900018
998017,0.011189539
998018,0.017547967
998019,0.0150326
998020,0.011719468
998021,0.013869341
998022,0.012799997
998023,0.01283318
998024,0.013760914
998025,0.012332544
998026,0.016210938
998027,0.011382697
998028,0.01094109
998029,0.011075367
998030,0.011175178
998031,0.013676901
998032,0.015752098
998033,0.016399069
998034,0.010951861
998035,0.01313614
998036,0.01342558
998037,0.013798254
998038,0.0017621694
998039,0.018668141
998040,0.01089298
998041,0.010761575
998042,0.020484835
998043,0.013419836
998044,0.01097843
998045,0.012873115
998046,0.013702752
998047,0.015980439
998048,0.021309169
998049,0.016536219
998050,0.013653924
998051,0.023956658
998052,0.02787655
998053,0.010961196
998054,0.011170152
998055,0.01137049
998056,0.011495433
998057,0.016084559
998058,0.01237088
998059,0.012017463
998060,0.012965517
