LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:32,0                 
Time,Ampl
-3.703824e-08,-0.0055514189
-3.693824e-08,-0.0055751149
-3.683824e-08,-0.0056045554
-3.673824e-08,-0.0056296875
-3.663824e-08,-0.0056440487
-3.653824e-08,-0.0056440487
-3.643824e-08,-0.0056332778
-3.633824e-08,-0.0056181985
-3.623824e-08,-0.0056045554
-3.613824e-08,-0.0055959386
-3.603824e-08,-0.0055930664
-3.593824e-08,-0.0055952206
-3.583824e-08,-0.005600247
-3.573824e-08,-0.0056074276
-3.563824e-08,-0.0056167624
-3.553824e-08,-0.0056296875
-3.543824e-08,-0.0056433307
-3.533824e-08,-0.0056533835
-3.523824e-08,-0.0056569738
-3.513824e-08,-0.0056526654
-3.503824e-08,-0.0056426126
-3.493824e-08,-0.0056332778
-3.483824e-08,-0.0056311236
-3.473824e-08,-0.0056411765
-3.463824e-08,-0.0056612822
-3.453824e-08,-0.0056856962
-3.443824e-08,-0.0057036477
-3.433824e-08,-0.0057101103
-3.423824e-08,-0.0057036477
-3.413824e-08,-0.0056907227
-3.403824e-08,-0.0056821059
-3.393824e-08,-0.0056871324
-3.383824e-08,-0.0057086742
-3.373824e-08,-0.005741705
-3.363824e-08,-0.0057768899
-3.353824e-08,-0.0058020221
-3.343824e-08,-0.0058099207
-3.333824e-08,-0.0058020221
-3.323824e-08,-0.0057840705
-3.313824e-08,-0.0057675551
-3.303824e-08,-0.0057596565
-3.293824e-08,-0.0057639648
-3.283824e-08,-0.0057761719
-3.273824e-08,-0.0057905331
-3.263824e-08,-0.005801304
-3.253824e-08,-0.0058070485
-3.243824e-08,-0.0058099207
-3.233824e-08,-0.005813511
-3.223824e-08,-0.0058206916
-3.213824e-08,-0.0058300264
-3.203824e-08,-0.005837207
-3.193824e-08,-0.005836489
-3.183824e-08,-0.0058257181
-3.173824e-08,-0.0058063304
-3.163824e-08,-0.0057847886
-3.153824e-08,-0.0057675551
-3.143824e-08,-0.0057596565
-3.133824e-08,-0.0057610926
-3.123824e-08,-0.005765401
-3.113824e-08,-0.0057675551
-3.103824e-08,-0.0057618107
-3.093824e-08,-0.0057481675
-3.083824e-08,-0.0057316521
-3.073824e-08,-0.0057215993
-3.063824e-08,-0.0057237534
-3.053824e-08,-0.0057395508
-3.043824e-08,-0.005765401
-3.033824e-08,-0.0057905331
-3.023824e-08,-0.0058063304
-3.013824e-08,-0.0058070485
-3.003824e-08,-0.0057926873
-2.993824e-08,-0.0057675551
-2.983824e-08,-0.005741705
-2.973824e-08,-0.0057230354
-2.963824e-08,-0.0057165728
-2.953824e-08,-0.0057215993
-2.943824e-08,-0.0057352424
-2.933824e-08,-0.0057510398
-2.923824e-08,-0.0057625287
-2.913824e-08,-0.0057675551
-2.903824e-08,-0.0057639648
-2.893824e-08,-0.0057531939
-2.883824e-08,-0.0057373966
-2.873824e-08,-0.0057215993
-2.863824e-08,-0.0057072381
-2.853824e-08,-0.0056971852
-2.843824e-08,-0.0056907227
-2.833824e-08,-0.0056871324
-2.823824e-08,-0.005683542
-2.813824e-08,-0.0056785156
-2.803824e-08,-0.0056720531
-2.793824e-08,-0.0056641544
-2.783824e-08,-0.0056576919
-2.773824e-08,-0.0056541016
-2.763824e-08,-0.0056526654
-2.753824e-08,-0.0056526654
-2.743824e-08,-0.0056490751
-2.733824e-08,-0.0056397403
-2.723824e-08,-0.0056246611
-2.713824e-08,-0.0056067096
-2.703824e-08,-0.0055930664
-2.693824e-08,-0.0055894761
-2.683824e-08,-0.005599529
-2.673824e-08,-0.0056181985
-2.663824e-08,-0.0056383042
-2.653824e-08,-0.0056497932
-2.643824e-08,-0.005646921
-2.633824e-08,-0.0056296875
-2.623824e-08,-0.0056059915
-2.613824e-08,-0.005588758
-2.603824e-08,-0.00558804
-2.593824e-08,-0.0056067096
-2.583824e-08,-0.0056390223
-2.573824e-08,-0.0056727711
-2.563824e-08,-0.0056957491
-2.553824e-08,-0.0056986213
-2.543824e-08,-0.0056842601
-2.533824e-08,-0.0056627183
-2.523824e-08,-0.0056454848
-2.513824e-08,-0.0056411765
-2.503824e-08,-0.0056505113
-2.493824e-08,-0.0056663086
-2.483824e-08,-0.0056777976
-2.473824e-08,-0.0056756434
-2.463824e-08,-0.0056605641
-2.453824e-08,-0.0056404584
-2.443824e-08,-0.0056275333
-2.433824e-08,-0.0056296875
-2.423824e-08,-0.0056490751
-2.413824e-08,-0.0056770795
-2.403824e-08,-0.0057014936
-2.393824e-08,-0.0057101103
-2.383824e-08,-0.0056993394
-2.373824e-08,-0.0056749253
-2.363824e-08,-0.005647639
-2.353824e-08,-0.0056296875
-2.343824e-08,-0.0056253791
-2.333824e-08,-0.0056325597
-2.323824e-08,-0.0056411765
-2.313824e-08,-0.0056411765
-2.303824e-08,-0.0056289694
-2.293824e-08,-0.0056088637
-2.283824e-08,-0.0055901942
-2.273824e-08,-0.0055837316
-2.263824e-08,-0.0055937845
-2.253824e-08,-0.0056160443
-2.243824e-08,-0.0056397403
-2.233824e-08,-0.0056526654
-2.223824e-08,-0.005647639
-2.213824e-08,-0.0056275333
-2.203824e-08,-0.0056016831
-2.193824e-08,-0.0055837316
-2.183824e-08,-0.0055815774
-2.173824e-08,-0.0055945025
-2.163824e-08,-0.0056146082
-2.153824e-08,-0.0056296875
-2.143824e-08,-0.0056304056
-2.133824e-08,-0.0056138902
-2.123824e-08,-0.0055873219
-2.113824e-08,-0.0055607537
-2.103824e-08,-0.0055449563
-2.093824e-08,-0.0055442383
-2.083824e-08,-0.0055564453
-2.073824e-08,-0.0055722426
-2.063824e-08,-0.0055837316
-2.053824e-08,-0.0055851677
-2.043824e-08,-0.005575833
-2.033824e-08,-0.0055607537
-2.023824e-08,-0.0055442383
-2.013824e-08,-0.0055305951
-2.003824e-08,-0.0055205423
-1.993824e-08,-0.0055147978
-1.983824e-08,-0.0055119256
-1.973824e-08,-0.0055140797
-1.963824e-08,-0.0055219784
-1.953824e-08,-0.0055377757
-1.943824e-08,-0.0055600356
-1.933824e-08,-0.0055830136
-1.923824e-08,-0.005600247
-1.913824e-08,-0.0056067096
-1.903824e-08,-0.005600247
-1.893824e-08,-0.0055851677
-1.883824e-08,-0.0055686523
-1.873824e-08,-0.0055607537
-1.863824e-08,-0.005565062
-1.853824e-08,-0.0055801413
-1.843824e-08,-0.0056009651
-1.833824e-08,-0.0056181985
-1.823824e-08,-0.0056268153
-1.813824e-08,-0.0056260972
-1.803824e-08,-0.0056210708
-1.793824e-08,-0.0056181985
-1.783824e-08,-0.0056225069
