LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:01,0                 
Time,Ampl
-3.708379e-08,-0.0052828642
-3.698379e-08,-0.0053022518
-3.688379e-08,-0.0053194853
-3.678379e-08,-0.0053259478
-3.668379e-08,-0.0053187672
-3.658379e-08,-0.0053022518
-3.648379e-08,-0.0052850184
-3.638379e-08,-0.0052764017
-3.628379e-08,-0.0052792739
-3.618379e-08,-0.005292199
-3.608379e-08,-0.0053079963
-3.598379e-08,-0.0053209214
-3.588379e-08,-0.0053266659
-3.578379e-08,-0.0053288201
-3.568379e-08,-0.0053309743
-3.558379e-08,-0.0053374368
-3.548379e-08,-0.0053503619
-3.538379e-08,-0.0053647231
-3.528379e-08,-0.0053769301
-3.518379e-08,-0.0053812385
-3.508379e-08,-0.0053762121
-3.498379e-08,-0.0053654412
-3.488379e-08,-0.0053539522
-3.478379e-08,-0.0053467716
-3.468379e-08,-0.0053474897
-3.458379e-08,-0.0053546703
-3.448379e-08,-0.0053654412
-3.438379e-08,-0.0053776482
-3.428379e-08,-0.0053891372
-3.418379e-08,-0.0053999081
-3.408379e-08,-0.0054113971
-3.398379e-08,-0.005422168
-3.388379e-08,-0.0054315028
-3.378379e-08,-0.0054365292
-3.368379e-08,-0.005434375
-3.358379e-08,-0.0054264763
-3.348379e-08,-0.0054157054
-3.338379e-08,-0.0054056526
-3.328379e-08,-0.0053999081
-3.318379e-08,-0.005398472
-3.308379e-08,-0.0053977539
-3.298379e-08,-0.0053955997
-3.288379e-08,-0.0053884191
-3.278379e-08,-0.0053769301
-3.268379e-08,-0.0053647231
-3.258379e-08,-0.0053561064
-3.248379e-08,-0.0053539522
-3.238379e-08,-0.0053575425
-3.228379e-08,-0.0053625689
-3.218379e-08,-0.0053625689
-3.208379e-08,-0.0053539522
-3.198379e-08,-0.0053381549
-3.188379e-08,-0.0053209214
-3.178379e-08,-0.0053087144
-3.168379e-08,-0.0053079963
-3.158379e-08,-0.0053187672
-3.148379e-08,-0.0053367188
-3.138379e-08,-0.0053539522
-3.128379e-08,-0.0053654412
-3.118379e-08,-0.0053683134
-3.108379e-08,-0.0053661592
-3.098379e-08,-0.005363287
-3.088379e-08,-0.0053654412
-3.078379e-08,-0.0053719037
-3.068379e-08,-0.0053776482
-3.058379e-08,-0.0053776482
-3.048379e-08,-0.0053654412
-3.038379e-08,-0.0053431813
-3.028379e-08,-0.005315895
-3.018379e-08,-0.0052943532
-3.008379e-08,-0.0052850184
-2.998379e-08,-0.0052900448
-2.988379e-08,-0.005303688
-2.978379e-08,-0.0053166131
-2.968379e-08,-0.0053194853
-2.958379e-08,-0.0053079963
-2.948379e-08,-0.0052843003
-2.938379e-08,-0.0052584501
-2.928379e-08,-0.0052390625
-2.918379e-08,-0.005233318
-2.908379e-08,-0.0052404986
-2.898379e-08,-0.005257014
-2.888379e-08,-0.0052735294
-2.878379e-08,-0.0052850184
-2.868379e-08,-0.0052893267
-2.858379e-08,-0.0052886087
-2.848379e-08,-0.0052850184
-2.838379e-08,-0.0052814281
-2.828379e-08,-0.0052771197
-2.818379e-08,-0.0052706572
-2.808379e-08,-0.0052620404
-2.798379e-08,-0.0052519876
-2.788379e-08,-0.0052462431
-2.778379e-08,-0.0052491153
-2.768379e-08,-0.0052620404
-2.758379e-08,-0.0052828642
-2.748379e-08,-0.0053029699
-2.738379e-08,-0.0053137408
-2.728379e-08,-0.0053079963
-2.718379e-08,-0.0052878906
-2.708379e-08,-0.0052598863
-2.698379e-08,-0.0052369083
-2.688379e-08,-0.0052275735
-2.678379e-08,-0.0052347541
-2.668379e-08,-0.0052541418
-2.658379e-08,-0.0052742475
-2.648379e-08,-0.0052850184
-2.638379e-08,-0.0052814281
-2.628379e-08,-0.0052663488
-2.618379e-08,-0.0052483973
-2.608379e-08,-0.0052390625
-2.598379e-08,-0.0052433709
-2.588379e-08,-0.0052606043
-2.578379e-08,-0.0052814281
-2.568379e-08,-0.0052965074
-2.558379e-08,-0.0052979435
-2.548379e-08,-0.0052843003
-2.538379e-08,-0.0052613224
-2.528379e-08,-0.0052390625
-2.518379e-08,-0.0052247013
-2.508379e-08,-0.005221111
-2.498379e-08,-0.0052275735
-2.488379e-08,-0.0052390625
-2.478379e-08,-0.0052505515
-2.468379e-08,-0.0052591682
-2.458379e-08,-0.0052663488
-2.448379e-08,-0.0052735294
-2.438379e-08,-0.0052814281
-2.428379e-08,-0.0052886087
-2.418379e-08,-0.0052907629
-2.408379e-08,-0.0052850184
-2.398379e-08,-0.0052720933
-2.388379e-08,-0.005256296
-2.378379e-08,-0.0052433709
-2.368379e-08,-0.0052390625
-2.358379e-08,-0.005245525
-2.348379e-08,-0.0052598863
-2.338379e-08,-0.0052749655
-2.328379e-08,-0.0052850184
-2.318379e-08,-0.0052871726
-2.308379e-08,-0.0052835823
-2.298379e-08,-0.00528071
-2.288379e-08,-0.0052850184
-2.278379e-08,-0.0052986615
-2.268379e-08,-0.0053180492
-2.258379e-08,-0.0053352826
-2.248379e-08,-0.0053424632
-2.238379e-08,-0.0053352826
-2.228379e-08,-0.005315895
-2.218379e-08,-0.0052914809
-2.208379e-08,-0.0052735294
-2.198379e-08,-0.0052677849
-2.188379e-08,-0.0052756836
-2.178379e-08,-0.005292199
-2.168379e-08,-0.0053079963
-2.158379e-08,-0.0053166131
-2.148379e-08,-0.0053151769
-2.138379e-08,-0.0053065602
-2.128379e-08,-0.0052965074
-2.118379e-08,-0.005292199
-2.108379e-08,-0.0052965074
-2.098379e-08,-0.0053072783
-2.088379e-08,-0.0053194853
-2.078379e-08,-0.0053266659
-2.068379e-08,-0.0053245117
-2.058379e-08,-0.0053130227
-2.048379e-08,-0.0052965074
