LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.700541e-08,-0.0038488971
-3.690541e-08,-0.0038424345
-3.680541e-08,-0.0038395623
-3.670541e-08,-0.0038381261
-3.660541e-08,-0.0038374081
-3.650541e-08,-0.0038352539
-3.640541e-08,-0.0038323817
-3.630541e-08,-0.0038287914
-3.620541e-08,-0.0038259191
-3.610541e-08,-0.0038230469
-3.600541e-08,-0.0038201746
-3.590541e-08,-0.0038137121
-3.580541e-08,-0.0038029412
-3.570541e-08,-0.00378858
-3.560541e-08,-0.0037720646
-3.550541e-08,-0.0037569853
-3.540541e-08,-0.0037454963
-3.530541e-08,-0.0037375977
-3.520541e-08,-0.0037325712
-3.510541e-08,-0.0037282629
-3.500541e-08,-0.0037225184
-3.490541e-08,-0.0037160558
-3.480541e-08,-0.0037110294
-3.470541e-08,-0.0037088752
-3.460541e-08,-0.0037110294
-3.450541e-08,-0.0037153378
-3.440541e-08,-0.0037189281
-3.430541e-08,-0.00371821
-3.420541e-08,-0.0037110294
-3.410541e-08,-0.0036995404
-3.400541e-08,-0.0036880515
-3.390541e-08,-0.003682307
-3.380541e-08,-0.0036880515
-3.370541e-08,-0.0037045669
-3.360541e-08,-0.0037282629
-3.350541e-08,-0.0037519589
-3.340541e-08,-0.0037684743
-3.330541e-08,-0.0037742188
-3.320541e-08,-0.0037713465
-3.310541e-08,-0.0037634478
-3.300541e-08,-0.0037569853
-3.290541e-08,-0.0037569853
-3.280541e-08,-0.003765602
-3.270541e-08,-0.0037785271
-3.260541e-08,-0.0037914522
-3.250541e-08,-0.0038000689
-3.240541e-08,-0.003800787
-3.230541e-08,-0.0037928883
-3.220541e-08,-0.0037799632
-3.210541e-08,-0.0037634478
-3.200541e-08,-0.0037469324
-3.190541e-08,-0.0037325712
-3.180541e-08,-0.0037225184
-3.170541e-08,-0.0037196461
-3.160541e-08,-0.0037246726
-3.150541e-08,-0.0037383157
-3.140541e-08,-0.0037569853
-3.130541e-08,-0.0037763729
-3.120541e-08,-0.003789298
-3.110541e-08,-0.0037907341
-3.100541e-08,-0.0037799632
-3.090541e-08,-0.0037598575
-3.080541e-08,-0.0037390338
-3.070541e-08,-0.0037246726
-3.060541e-08,-0.0037225184
-3.050541e-08,-0.0037340074
-3.040541e-08,-0.0037548311
-3.030541e-08,-0.0037763729
-3.020541e-08,-0.0037914522
-3.010541e-08,-0.0037971967
-3.000541e-08,-0.0037957606
-2.990541e-08,-0.0037921703
-2.980541e-08,-0.0037914522
-2.970541e-08,-0.0037971967
-2.960541e-08,-0.0038086857
-2.950541e-08,-0.0038201746
-2.940541e-08,-0.0038259191
-2.930541e-08,-0.0038237649
-2.920541e-08,-0.0038151482
-2.910541e-08,-0.0038058134
-2.900541e-08,-0.0038029412
-2.890541e-08,-0.0038101218
-2.880541e-08,-0.0038280733
-2.870541e-08,-0.0038510512
-2.860541e-08,-0.003871875
-2.850541e-08,-0.003884082
-2.840541e-08,-0.003884082
-2.830541e-08,-0.0038747472
-2.820541e-08,-0.003860386
-2.810541e-08,-0.0038474609
-2.800541e-08,-0.0038409984
-2.790541e-08,-0.0038417165
-2.780541e-08,-0.0038488971
-2.770541e-08,-0.0038582318
-2.760541e-08,-0.0038668486
-2.750541e-08,-0.003871875
-2.740541e-08,-0.003871875
-2.730541e-08,-0.0038682847
-2.720541e-08,-0.0038618222
-2.710541e-08,-0.0038546415
-2.700541e-08,-0.0038488971
-2.690541e-08,-0.0038453068
-2.680541e-08,-0.0038445887
-2.670541e-08,-0.0038467429
-2.660541e-08,-0.0038488971
-2.650541e-08,-0.0038474609
-2.640541e-08,-0.0038402803
-2.630541e-08,-0.003824483
-2.620541e-08,-0.0038029412
-2.610541e-08,-0.0037799632
-2.600541e-08,-0.0037620117
-2.590541e-08,-0.0037541131
-2.580541e-08,-0.0037569853
-2.570541e-08,-0.0037677562
-2.560541e-08,-0.0037799632
-2.550541e-08,-0.0037849897
-2.540541e-08,-0.0037799632
-2.530541e-08,-0.003764884
-2.520541e-08,-0.0037454963
-2.510541e-08,-0.003729699
-2.500541e-08,-0.0037225184
-2.490541e-08,-0.0037261087
-2.480541e-08,-0.0037375977
-2.470541e-08,-0.0037490866
-2.460541e-08,-0.0037569853
-2.450541e-08,-0.0037577034
-2.440541e-08,-0.0037548311
-2.430541e-08,-0.0037526769
-2.420541e-08,-0.0037569853
-2.410541e-08,-0.0037699104
-2.400541e-08,-0.0037900161
