LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7937
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992063,0.021279728
992064,0.012907302
992065,0.010640941
992066,0.025745334
992067,0.013596479
992068,0.014944909
992069,0.010367683
992070,0.022425035
992071,0.011328125
992072,0.013832721
992073,0.013913143
992074,0.015889246
992075,0.016463695
992076,0.011233341
992077,0.010875747
992078,0.0227511
992079,0.012585449
992080,0.01381046
992081,0.016136978
992082,0.017858887
992083,0.025415512
992084,0.010935346
992085,0.016057273
992086,0.011336742
992087,0.011046645
992088,0.010955451
992089,0.010811121
992090,0.022047335
992091,0.011899701
992092,0.01366254
992093,0.013617302
992094,0.020990349
992095,0.016773896
992096,0.020707434
992097,0.01086354
992098,0.013569192
992099,0.011905446
992100,0.012760523
992101,0.012940519
992102,0.013587144
992103,0.011070341
992104,0.012236129
992105,0.010293417
992106,0.011076803
992107,0.010835536
992108,0.011550724
992109,0.012209521
992110,0.012087833
992111,0.011001407
992112,0.016416302
992113,0.012500718
992114,0.012847659
992115,0.011417164
992116,0.011236931
992117,0.019189453
992118,0.012462015
992119,0.024235265
992120,0.010925293
992121,0.018867763
992122,0.020914953
992123,0.02434082
992124,0.015040985
992125,0.01377384
992126,0.015900018
992127,0.011189539
992128,0.017547967
992129,0.0150326
992130,0.011719468
992131,0.013869341
992132,0.012799997
992133,0.01283318
992134,0.013760914
992135,0.012332544
992136,0.016210938
992137,0.011382697
992138,0.01094109
992139,0.011075367
992140,0.011175178
992141,0.013676901
992142,0.015752098
992143,0.016399069
992144,0.010951861
992145,0.01313614
992146,0.01342558
992147,0.013798254
992148,0.0017621694
992149,0.018668141
992150,0.01089298
992151,0.010761575
992152,0.020484835
992153,0.013419836
992154,0.01097843
992155,0.012873115
992156,0.013702752
992157,0.015980439
992158,0.021309169
992159,0.016536219
992160,0.013653924
992161,0.023956658
992162,0.02787655
992163,0.010961196
992164,0.011170152
992165,0.01137049
992166,0.011495433
992167,0.016084559
992168,0.01237088
992169,0.012017463
992170,0.012965517
992171,0.013926068
992172,0.014002901
992173,0.011195283
992174,0.018377326
992175,0.021740723
992176,0.021805348
992177,0.012805894
992178,0.014023007
992179,0.011098346
992180,0.016293515
992181,0.011003561
992182,0.018681066
992183,0.011251292
992184,0.010175359
992185,0.0111522
992186,0.014016544
992187,0.016797593
992188,0.013396139
992189,0.018910846
992190,0.015872013
992191,0.017155187
992192,0.0237635
992193,0.01154229
992194,0.018538171
992195,0.017373478
992196,0.010801787
992197,0.011064596
992198,0.013059369
992199,0.013138982
992200,0.015387322
992201,0.016613051
992202,0.011160099
992203,0.016371783
992204,0.0025222125
992205,0.033570774
992206,0.010961914
992207,0.014594279
992208,0.020936253
992209,0.013924632
992210,0.011280015
992211,0.010994945
992212,0.011290872
992213,0.015405684
992214,0.013320743
992215,0.026580451
992216,0.014597926
992217,0.013812615
992218,0.013629509
992219,0.01697639
992220,0.016647186
992221,0.010983456
992222,0.012556009
992223,0.016532628
992224,0.011388442
992225,0.011560776
992226,0.010955451
992227,0.011371208
992228,0.010440646
992229,0.01639476
992230,0.016567096
992231,0.016001264
992232,0.011616067
992233,0.011527028
992234,0.013720703
992235,0.017394248
992236,0.012818819
992237,0.019030044
992238,0.013913143
992239,0.018996295
992240,0.016203038
992241,0.011869027
992242,0.018755026
992243,0.018915871
992244,0.012438002
992245,0.011420037
992246,0.01662454
992247,0.0083778678
992248,0.011069623
992249,0.021937471
992250,0.015016085
992251,0.010080842
992252,0.012756348
992253,0.015274107
992254,0.015917968
992255,0.011286478
992256,0.019080307
992257,0.013651052
992258,0.026383704
992259,0.011285041
992260,0.014950438
992261,0.012215648
992262,0.012806612
992263,0.011025822
992264,0.015693935
992265,0.016237507
992266,0.016259765
992267,0.016254021
992268,0.018793084
992269,0.013558421
992270,0.014679685
992271,0.012408088
992272,0.02035713
992273,0.010859231
992274,0.011075367
992275,0.039303768
992276,0.018405331
992277,0.011550102
992278,0.019086052
992279,0.015299524
992280,0.013788919
992281,0.026842544
992282,0.013742245
992283,0.015992647
992284,0.020440884
992285,0.018798109
992286,0.0070966994
992287,0.029334214
992288,0.01113712
992289,0.012879136
992290,0.023794375
992291,0.010951143
992292,0.010930319
992293,0.01319987
992294,0.013875804
992295,0.010279885
992296,0.015866268
992297,0.016207347
992298,0.010950425
992299,0.011283605
992300,0.014430147
992301,0.0087455437
992302,0.011934169
992303,0.017268602
992304,0.014763327
992305,0.011510666
992306,0.011090447
992307,0.013854262
992308,0.010899443
992309,0.012050494
992310,0.018807445
992311,0.011130658
992312,0.021794578
992313,0.016307876
992314,0.014797794
992315,0.012550265
992316,0.011040901
992317,0.012746295
992318,0.012580423
992319,0.013936839
992320,0.010908778
992321,0.019132726
992322,0.012398753
992323,0.013725012
992324,0.010354315
992325,0.018922335
992326,0.01377743
992327,0.018823242
992328,0.018002231
992329,0.01087072
992330,0.018802419
992331,0.011259191
992332,0.024908088
992333,0.012725471
992334,0.038102858
992335,0.011070341
992336,0.018716969
992337,0.020151205
992338,0.0028470808
992339,0.013227396
992340,0.014223346
992341,0.0048100767
992342,0.017567741
992343,0.019060202
992344,0.013623765
992345,0.021220129
992346,0.01339623
992347,0.021840533
992348,0.011523438
992349,0.013816923
992350,0.018619314
992351,0.010647229
992352,0.018711224
992353,0.015821749
992354,0.010683306
992355,0.018887868
992356,0.031668629
992357,0.011897547
992358,0.020619124
992359,0.013660386
992360,0.013955509
992361,0.013664695
992362,0.015787901
992363,0.020414013
992364,0.017976731
992365,0.015999828
992366,0.012902114
992367,0.010846307
992368,0.0088846665
992369,0.015919404
992370,0.01628059
992371,0.016587919
992372,0.010907342
992373,0.013818359
992374,0.012408088
992375,0.016373938
992376,0.013570628
992377,0.01780216
992378,0.010791734
992379,0.010927447
992380,0.011615349
992381,0.019093232
992382,0.018789493
992383,0.0086563565
992384,0.013798254
992385,0.017371323
992386,0.010857077
992387,0.016308594
992388,0.010662483
992389,0.011498335
992390,0.01645436
992391,0.013731474
992392,0.0028762054
992393,0.011144302
992394,0.015116613
992395,0.012973202
992396,0.021714155
992397,0.010948989
992398,0.01094468
992399,0.01579877
992400,0.013695571
992401,0.010326007
992402,0.015755687
992403,0.011058134
992404,0.013143382
992405,0.011136402
992406,0.015900735
992407,0.016788732
992408,0.011147174
992409,0.021554746
992410,0.016064454
992411,0.011523438
992412,0.011114143
992413,0.013361673
992414,0.0059407279
992415,0.010086874
992416,0.022789983
992417,0.013235294
992418,0.010021418
992419,0.012327665
992420,0.019554228
992421,0.013292739
992422,0.016182933
992423,0.018405331
992424,0.013800408
992425,0.016638901
992426,0.013481589
992427,0.01926844
992428,0.01113353
992429,0.015940228
992430,0.011074649
992431,0.010975557
992432,0.013285559
992433,0.011639123
992434,0.017675459
992435,0.018206539
992436,0.014168055
992437,0.011091165
992438,0.023713235
992439,0.01642492
992440,0.011351821
992441,0.013545496
992442,0.012675925
992443,0.013727166
992444,0.012353515
992445,0.011139994
992446,0.015406709
992447,0.015901454
992448,0.013248219
992449,0.013323615
992450,0.011057416
992451,0.021594957
992452,0.0024910152
992453,0.021638758
992454,0.0125
992455,0.020727774
992456,0.011285041
992457,0.022506416
992458,0.020453835
992459,0.010997099
992460,0.017248536
992461,0.017698556
992462,0.01345502
992463,0.01107824
992464,0.018915871
992465,0.013388959
992466,0.019048713
992467,0.018772978
992468,0.017525706
992469,0.011201747
992470,0.011313763
992471,0.035030589
992472,0.019358916
992473,0.021779498
992474,0.016119745
992475,0.016004855
992476,0.013931813
992477,0.0091185309
992478,0.035769474
992479,0.014029469
992480,0.014590993
992481,0.015627872
992482,0.010656739
992483,0.011789838
992484,0.017577648
992485,0.014028751
992486,0.012778662
992487,0.013681928
992488,0.011165843
992489,0.011203901
992490,0.011188821
992491,0.010425364
992492,0.016333725
992493,0.011259191
992494,0.01379969
992495,0.010899443
992496,0.018116008
992497,0.011208209
992498,0.011417164
992499,0.010987046
992500,0.010884636
992501,0.013625201
992502,0.011067469
992503,0.016269818
992504,0.011540472
992505,0.01110409
992506,0.011242676
992507,0.021335019
