LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.706292e-08,-0.0056181985
-3.696292e-08,-0.0056375862
-3.686292e-08,-0.0056548196
-3.676292e-08,-0.0056648725
-3.666292e-08,-0.0056641544
-3.656292e-08,-0.0056526654
-3.646292e-08,-0.0056332778
-3.636292e-08,-0.005612454
-3.626292e-08,-0.0055952206
-3.616292e-08,-0.0055873219
-3.606292e-08,-0.005588758
-3.596292e-08,-0.0055966567
-3.586292e-08,-0.0056067096
-3.576292e-08,-0.0056138902
-3.566292e-08,-0.0056160443
-3.556292e-08,-0.0056131721
-3.546292e-08,-0.0056067096
-3.536292e-08,-0.005600247
-3.526292e-08,-0.0055966567
-3.516292e-08,-0.0055952206
-3.506292e-08,-0.0055952206
-3.496292e-08,-0.0055952206
-3.486292e-08,-0.0055937845
-3.476292e-08,-0.0055894761
-3.466292e-08,-0.0055837316
-3.456292e-08,-0.005576551
-3.446292e-08,-0.0055700885
-3.436292e-08,-0.005564344
-3.426292e-08,-0.0055607537
-3.416292e-08,-0.0055593176
-3.406292e-08,-0.0055593176
-3.396292e-08,-0.0055607537
-3.386292e-08,-0.0055607537
-3.376292e-08,-0.0055578814
-3.366292e-08,-0.0055507008
-3.356292e-08,-0.0055392119
-3.346292e-08,-0.0055262868
-3.336292e-08,-0.0055155159
-3.326292e-08,-0.0055112075
-3.316292e-08,-0.0055147978
-3.306292e-08,-0.0055262868
-3.296292e-08,-0.005541366
-3.286292e-08,-0.0055542911
-3.276292e-08,-0.0055607537
-3.266292e-08,-0.0055607537
-3.256292e-08,-0.0055564453
-3.246292e-08,-0.0055535731
-3.236292e-08,-0.0055578814
-3.226292e-08,-0.0055722426
-3.216292e-08,-0.0055937845
-3.206292e-08,-0.0056160443
-3.196292e-08,-0.0056296875
-3.186292e-08,-0.0056296875
-3.176292e-08,-0.0056146082
-3.166292e-08,-0.0055901942
-3.156292e-08,-0.005565062
-3.146292e-08,-0.0055492647
-3.136292e-08,-0.0055478286
-3.126292e-08,-0.0055614717
-3.116292e-08,-0.0055837316
-3.106292e-08,-0.0056067096
-3.096292e-08,-0.005623943
-3.086292e-08,-0.0056318417
-3.076292e-08,-0.0056325597
-3.066292e-08,-0.0056296875
-3.056292e-08,-0.0056282514
-3.046292e-08,-0.0056296875
