LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:15,0                 
Time,Ampl
-3.705707e-08,-0.005422168
-3.695707e-08,-0.005434375
-3.685707e-08,-0.0054293486
-3.675707e-08,-0.0054092429
-3.665707e-08,-0.0053812385
-3.655707e-08,-0.0053539522
-3.645707e-08,-0.0053345646
-3.635707e-08,-0.0053245117
-3.625707e-08,-0.0053209214
-3.615707e-08,-0.0053194853
-3.605707e-08,-0.0053166131
-3.595707e-08,-0.0053123047
-3.585707e-08,-0.0053087144
-3.575707e-08,-0.0053079963
-3.565707e-08,-0.0053101505
-3.555707e-08,-0.0053123047
-3.545707e-08,-0.0053087144
-3.535707e-08,-0.0052965074
-3.525707e-08,-0.0052764017
-3.515707e-08,-0.0052555779
-3.505707e-08,-0.0052404986
-3.495707e-08,-0.0052390625
-3.485707e-08,-0.0052519876
-3.475707e-08,-0.0052742475
-3.465707e-08,-0.0052957893
-3.455707e-08,-0.0053079963
-3.445707e-08,-0.0053065602
-3.435707e-08,-0.005292917
-3.425707e-08,-0.0052756836
-3.415707e-08,-0.0052620404
-3.405707e-08,-0.0052584501
-3.395707e-08,-0.0052663488
-3.385707e-08,-0.00528071
-3.375707e-08,-0.0052965074
-3.365707e-08,-0.0053108686
-3.355707e-08,-0.0053237937
-3.345707e-08,-0.0053381549
-3.335707e-08,-0.0053539522
-3.325707e-08,-0.0053711857
-3.315707e-08,-0.0053841108
-3.305707e-08,-0.005386983
-3.295707e-08,-0.0053769301
-3.285707e-08,-0.0053553883
-3.275707e-08,-0.0053316923
-3.265707e-08,-0.0053166131
-3.255707e-08,-0.0053194853
-3.245707e-08,-0.0053431813
-3.235707e-08,-0.0053812385
-3.225707e-08,-0.0054200138
-3.215707e-08,-0.005445864
-3.205707e-08,-0.0054508904
-3.195707e-08,-0.0054350931
-3.185707e-08,-0.0054063706
-3.175707e-08,-0.0053769301
-3.165707e-08,-0.0053575425
-3.155707e-08,-0.0053532341
-3.145707e-08,-0.0053618509
-3.135707e-08,-0.0053769301
-3.125707e-08,-0.0053920094
-3.115707e-08,-0.0054027803
-3.105707e-08,-0.0054085248
-3.095707e-08,-0.0054113971
-3.085707e-08,-0.0054121151
-3.075707e-08,-0.0054113971
-3.065707e-08,-0.0054078068
-3.055707e-08,-0.0053999081
-3.045707e-08,-0.0053884191
-3.035707e-08,-0.0053769301
-3.025707e-08,-0.0053719037
-3.015707e-08,-0.0053769301
-3.005707e-08,-0.0053934455
-2.995707e-08,-0.0054185777
-2.985707e-08,-0.005445864
-2.975707e-08,-0.0054688419
-2.965707e-08,-0.0054832031
-2.955707e-08,-0.0054896657
-2.945707e-08,-0.0054911018
-2.935707e-08,-0.0054918199
-2.925707e-08,-0.0054946921
