LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996733,0.021279728
996734,0.012907302
996735,0.010640941
996736,0.025745334
996737,0.013596479
996738,0.014944909
996739,0.010367683
996740,0.022425035
996741,0.011328125
996742,0.013832721
996743,0.013913143
996744,0.015889246
996745,0.016463695
996746,0.011233341
996747,0.010875747
996748,0.0227511
996749,0.012585449
996750,0.01381046
996751,0.016136978
996752,0.017858887
996753,0.025415512
996754,0.010935346
996755,0.016057273
996756,0.011336742
996757,0.011046645
996758,0.010955451
996759,0.010811121
996760,0.022047335
996761,0.011899701
996762,0.01366254
996763,0.013617302
996764,0.020990349
996765,0.016773896
996766,0.020707434
996767,0.01086354
996768,0.013569192
996769,0.011905446
996770,0.012760523
996771,0.012940519
996772,0.013587144
996773,0.011070341
996774,0.012236129
996775,0.010293417
996776,0.011076803
996777,0.010835536
996778,0.011550724
996779,0.012209521
996780,0.012087833
996781,0.011001407
996782,0.016416302
996783,0.012500718
996784,0.012847659
996785,0.011417164
996786,0.011236931
996787,0.019189453
996788,0.012462015
996789,0.024235265
996790,0.010925293
996791,0.018867763
996792,0.020914953
996793,0.02434082
996794,0.015040985
996795,0.01377384
996796,0.015900018
996797,0.011189539
996798,0.017547967
996799,0.0150326
996800,0.011719468
996801,0.013869341
996802,0.012799997
996803,0.01283318
996804,0.013760914
996805,0.012332544
996806,0.016210938
996807,0.011382697
996808,0.01094109
996809,0.011075367
996810,0.011175178
996811,0.013676901
996812,0.015752098
996813,0.016399069
996814,0.010951861
996815,0.01313614
996816,0.01342558
996817,0.013798254
996818,0.0017621694
996819,0.018668141
996820,0.01089298
996821,0.010761575
996822,0.020484835
996823,0.013419836
996824,0.01097843
996825,0.012873115
996826,0.013702752
996827,0.015980439
996828,0.021309169
996829,0.016536219
996830,0.013653924
996831,0.023956658
996832,0.02787655
996833,0.010961196
996834,0.011170152
996835,0.01137049
996836,0.011495433
996837,0.016084559
996838,0.01237088
996839,0.012017463
996840,0.012965517
996841,0.013926068
996842,0.014002901
996843,0.011195283
996844,0.018377326
996845,0.021740723
996846,0.021805348
996847,0.012805894
996848,0.014023007
996849,0.011098346
996850,0.016293515
996851,0.011003561
996852,0.018681066
996853,0.011251292
996854,0.010175359
996855,0.0111522
996856,0.014016544
996857,0.016797593
996858,0.013396139
996859,0.018910846
996860,0.015872013
996861,0.017155187
996862,0.0237635
996863,0.01154229
996864,0.018538171
996865,0.017373478
996866,0.010801787
996867,0.011064596
996868,0.013059369
996869,0.013138982
996870,0.015387322
996871,0.016613051
996872,0.011160099
996873,0.016371783
996874,0.0025222125
996875,0.033570774
996876,0.010961914
996877,0.014594279
996878,0.020936253
996879,0.013924632
996880,0.011280015
996881,0.010994945
996882,0.011290872
996883,0.015405684
996884,0.013320743
996885,0.026580451
996886,0.014597926
996887,0.013812615
996888,0.013629509
996889,0.01697639
996890,0.016647186
996891,0.010983456
996892,0.012556009
996893,0.016532628
996894,0.011388442
996895,0.011560776
996896,0.010955451
996897,0.011371208
996898,0.010440646
996899,0.01639476
996900,0.016567096
996901,0.016001264
996902,0.011616067
996903,0.011527028
996904,0.013720703
996905,0.017394248
996906,0.012818819
996907,0.019030044
996908,0.013913143
996909,0.018996295
996910,0.016203038
996911,0.011869027
996912,0.018755026
996913,0.018915871
996914,0.012438002
996915,0.011420037
996916,0.01662454
996917,0.0083778678
996918,0.011069623
996919,0.021937471
996920,0.015016085
996921,0.010080842
996922,0.012756348
996923,0.015274107
996924,0.015917968
996925,0.011286478
996926,0.019080307
996927,0.013651052
996928,0.026383704
996929,0.011285041
996930,0.014950438
996931,0.012215648
996932,0.012806612
996933,0.011025822
996934,0.015693935
996935,0.016237507
996936,0.016259765
996937,0.016254021
996938,0.018793084
996939,0.013558421
996940,0.014679685
996941,0.012408088
996942,0.02035713
996943,0.010859231
996944,0.011075367
996945,0.039303768
996946,0.018405331
996947,0.011550102
996948,0.019086052
996949,0.015299524
996950,0.013788919
996951,0.026842544
996952,0.013742245
996953,0.015992647
996954,0.020440884
996955,0.018798109
996956,0.0070966994
996957,0.029334214
996958,0.01113712
996959,0.012879136
996960,0.023794375
996961,0.010951143
996962,0.010930319
996963,0.01319987
996964,0.013875804
996965,0.010279885
996966,0.015866268
996967,0.016207347
996968,0.010950425
996969,0.011283605
996970,0.014430147
996971,0.0087455437
996972,0.011934169
996973,0.017268602
996974,0.014763327
996975,0.011510666
996976,0.011090447
996977,0.013854262
996978,0.010899443
996979,0.012050494
996980,0.018807445
996981,0.011130658
996982,0.021794578
996983,0.016307876
996984,0.014797794
996985,0.012550265
996986,0.011040901
996987,0.012746295
996988,0.012580423
996989,0.013936839
996990,0.010908778
996991,0.019132726
996992,0.012398753
996993,0.013725012
996994,0.010354315
996995,0.018922335
996996,0.01377743
996997,0.018823242
996998,0.018002231
996999,0.01087072
997000,0.018802419
997001,0.011259191
997002,0.024908088
997003,0.012725471
997004,0.038102858
997005,0.011070341
997006,0.018716969
997007,0.020151205
997008,0.0028470808
997009,0.013227396
997010,0.014223346
997011,0.0048100767
997012,0.017567741
997013,0.019060202
997014,0.013623765
997015,0.021220129
997016,0.01339623
997017,0.021840533
997018,0.011523438
997019,0.013816923
997020,0.018619314
997021,0.010647229
997022,0.018711224
997023,0.015821749
997024,0.010683306
997025,0.018887868
997026,0.031668629
997027,0.011897547
997028,0.020619124
997029,0.013660386
997030,0.013955509
997031,0.013664695
997032,0.015787901
997033,0.020414013
997034,0.017976731
997035,0.015999828
997036,0.012902114
997037,0.010846307
997038,0.0088846665
997039,0.015919404
997040,0.01628059
997041,0.016587919
997042,0.010907342
997043,0.013818359
997044,0.012408088
997045,0.016373938
997046,0.013570628
997047,0.01780216
997048,0.010791734
997049,0.010927447
997050,0.011615349
997051,0.019093232
997052,0.018789493
997053,0.0086563565
997054,0.013798254
997055,0.017371323
997056,0.010857077
997057,0.016308594
997058,0.010662483
997059,0.011498335
997060,0.01645436
997061,0.013731474
997062,0.0028762054
997063,0.011144302
997064,0.015116613
997065,0.012973202
997066,0.021714155
997067,0.010948989
997068,0.01094468
997069,0.01579877
997070,0.013695571
997071,0.010326007
997072,0.015755687
997073,0.011058134
997074,0.013143382
997075,0.011136402
997076,0.015900735
997077,0.016788732
997078,0.011147174
997079,0.021554746
997080,0.016064454
997081,0.011523438
997082,0.011114143
997083,0.013361673
997084,0.0059407279
997085,0.010086874
997086,0.022789983
997087,0.013235294
997088,0.010021418
997089,0.012327665
997090,0.019554228
997091,0.013292739
997092,0.016182933
997093,0.018405331
997094,0.013800408
997095,0.016638901
997096,0.013481589
997097,0.01926844
997098,0.01113353
997099,0.015940228
997100,0.011074649
997101,0.010975557
997102,0.013285559
997103,0.011639123
997104,0.017675459
997105,0.018206539
997106,0.014168055
997107,0.011091165
997108,0.023713235
997109,0.01642492
997110,0.011351821
997111,0.013545496
997112,0.012675925
997113,0.013727166
997114,0.012353515
997115,0.011139994
997116,0.015406709
997117,0.015901454
997118,0.013248219
997119,0.013323615
997120,0.011057416
997121,0.021594957
997122,0.0024910152
997123,0.021638758
997124,0.0125
997125,0.020727774
997126,0.011285041
997127,0.022506416
997128,0.020453835
997129,0.010997099
997130,0.017248536
997131,0.017698556
997132,0.01345502
997133,0.01107824
997134,0.018915871
997135,0.013388959
997136,0.019048713
997137,0.018772978
997138,0.017525706
997139,0.011201747
997140,0.011313763
997141,0.035030589
997142,0.019358916
997143,0.021779498
997144,0.016119745
997145,0.016004855
997146,0.013931813
997147,0.0091185309
997148,0.035769474
997149,0.014029469
997150,0.014590993
997151,0.015627872
997152,0.010656739
997153,0.011789838
997154,0.017577648
997155,0.014028751
997156,0.012778662
997157,0.013681928
997158,0.011165843
997159,0.011203901
997160,0.011188821
997161,0.010425364
997162,0.016333725
997163,0.011259191
997164,0.01379969
997165,0.010899443
997166,0.018116008
997167,0.011208209
997168,0.011417164
997169,0.010987046
997170,0.010884636
997171,0.013625201
997172,0.011067469
997173,0.016269818
997174,0.011540472
997175,0.01110409
997176,0.011242676
997177,0.021335019
997178,0.011060288
997179,0.013396139
997180,0.012260168
997181,0.014977448
997182,0.011115579
997183,0.012270939
997184,0.01384421
997185,0.015518389
997186,0.013752297
997187,0.0070529273
997188,0.018637264
997189,0.011080394
997190,0.011269962
997191,0.012976793
997192,0.014690085
997193,0.013791073
997194,0.012888066
997195,0.013707778
997196,0.01484375
997197,0.01594382
997198,0.025523577
997199,0.010694795
997200,0.010868566
997201,0.01098202
997202,0.011403522
997203,0.013747271
997204,0.010774501
997205,0.012409524
997206,0.011221852
997207,0.02404426
997208,0.024180694
997209,0.030155055
997210,0.014348288
997211,0.011234777
997212,0.011516257
997213,0.013107297
997214,0.016340906
997215,0.011027976
997216,0.010948989
997217,0.018977625
997218,0.016085276
997219,0.019504664
997220,0.022881212
997221,0.010579187
997222,0.012293198
997223,0.019786162
997224,0.021159811
997225,0.013487333
997226,0.013821231
997227,0.014109174
997228,0.012119577
997229,0.015903607
997230,0.013532571
997231,0.01272619
997232,0.011086857
997233,0.011956881
997234,0.013595043
997235,0.016029986
997236,0.012563189
997237,0.0033137801
997238,0.01129653
997239,0.016796876
997240,0.016183652
997241,0.016602999
997242,0.011063878
997243,0.010949707
997244,0.020942239
997245,0.011781221
997246,0.016000547
997247,0.011045927
997248,0.015677419
997249,0.012125828
997250,0.019636804
997251,0.017892225
997252,0.012332608
997253,0.018469956
997254,0.012489947
997255,0.021732107
997256,0.01481431
997257,0.011429371
997258,0.011309455
997259,0.018991269
997260,0.013488051
997261,0.014751839
997262,0.024719957
997263,0.010741469
997264,0.019825654
997265,0.013508157
997266,0.016023524
997267,0.015678706
997268,0.013560575
997269,0.015889246
997270,0.011156509
997271,0.016074507
997272,0.011359002
997273,0.0020337068
997274,0.013890166
997275,0.012159639
997276,0.01898337
997277,0.013637408
997278,0.014194624
997279,0.022119859
997280,0.010839126
997281,0.011264218
997282,0.039636947
997283,0.025786163
997284,0.011429371
997285,0.012867647
997286,0.01133028
997287,0.011163689
997288,0.03203484
997289,0.011565803
