LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1525
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998475,0.021279728
998476,0.012907302
998477,0.010640941
998478,0.025745334
998479,0.013596479
998480,0.014944909
998481,0.010367683
998482,0.022425035
998483,0.011328125
998484,0.013832721
998485,0.013913143
998486,0.015889246
998487,0.016463695
998488,0.011233341
998489,0.010875747
998490,0.0227511
998491,0.012585449
998492,0.01381046
998493,0.016136978
998494,0.017858887
998495,0.025415512
998496,0.010935346
998497,0.016057273
998498,0.011336742
998499,0.011046645
998500,0.010955451
998501,0.010811121
998502,0.022047335
998503,0.011899701
998504,0.01366254
998505,0.013617302
998506,0.020990349
998507,0.016773896
998508,0.020707434
998509,0.01086354
998510,0.013569192
998511,0.011905446
998512,0.012760523
998513,0.012940519
998514,0.013587144
998515,0.011070341
998516,0.012236129
998517,0.010293417
998518,0.011076803
998519,0.010835536
998520,0.011550724
998521,0.012209521
998522,0.012087833
998523,0.011001407
998524,0.016416302
998525,0.012500718
998526,0.012847659
998527,0.011417164
998528,0.011236931
998529,0.019189453
998530,0.012462015
998531,0.024235265
998532,0.010925293
998533,0.018867763
998534,0.020914953
998535,0.02434082
998536,0.015040985
998537,0.01377384
998538,0.015900018
998539,0.011189539
998540,0.017547967
998541,0.0150326
998542,0.011719468
998543,0.013869341
998544,0.012799997
998545,0.01283318
998546,0.013760914
998547,0.012332544
998548,0.016210938
998549,0.011382697
998550,0.01094109
998551,0.011075367
998552,0.011175178
998553,0.013676901
998554,0.015752098
998555,0.016399069
998556,0.010951861
998557,0.01313614
998558,0.01342558
998559,0.013798254
998560,0.0017621694
998561,0.018668141
998562,0.01089298
998563,0.010761575
998564,0.020484835
998565,0.013419836
998566,0.01097843
998567,0.012873115
998568,0.013702752
998569,0.015980439
998570,0.021309169
998571,0.016536219
998572,0.013653924
998573,0.023956658
998574,0.02787655
998575,0.010961196
998576,0.011170152
998577,0.01137049
998578,0.011495433
998579,0.016084559
998580,0.01237088
998581,0.012017463
998582,0.012965517
998583,0.013926068
998584,0.014002901
998585,0.011195283
998586,0.018377326
998587,0.021740723
998588,0.021805348
998589,0.012805894
998590,0.014023007
998591,0.011098346
998592,0.016293515
998593,0.011003561
998594,0.018681066
998595,0.011251292
998596,0.010175359
998597,0.0111522
998598,0.014016544
