LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:28,0                 
Time,Ampl
-3.707005e-08,-0.0045612132
-3.697005e-08,-0.0045525965
-3.687005e-08,-0.0045281824
-3.677005e-08,-0.00449946
-3.667005e-08,-0.0044807904
-3.657005e-08,-0.0044807904
-3.647005e-08,-0.004498742
-3.637005e-08,-0.0045253102
-3.627005e-08,-0.0045497243
-3.617005e-08,-0.0045626494
-3.607005e-08,-0.0045626494
-3.597005e-08,-0.0045561868
-3.587005e-08,-0.0045497243
-3.577005e-08,-0.0045497243
-3.567005e-08,-0.0045554687
-3.557005e-08,-0.0045612132
-3.547005e-08,-0.0045612132
-3.537005e-08,-0.0045525965
-3.527005e-08,-0.0045396714
-3.517005e-08,-0.0045281824
-3.507005e-08,-0.0045267463
-3.497005e-08,-0.0045382353
-3.487005e-08,-0.0045576229
-3.477005e-08,-0.0045762925
-3.467005e-08,-0.0045841912
-3.457005e-08,-0.0045770106
-3.447005e-08,-0.0045576229
-3.437005e-08,-0.0045339269
-3.427005e-08,-0.0045152574
-3.417005e-08,-0.0045073587
-3.407005e-08,-0.0045095129
-3.397005e-08,-0.0045145393
-3.387005e-08,-0.0045152574
-3.377005e-08,-0.0045073587
-3.367005e-08,-0.0044922794
-3.357005e-08,-0.0044772001
-3.347005e-08,-0.0044693015
-3.337005e-08,-0.0044721737
-3.327005e-08,-0.0044836627
-3.317005e-08,-0.0044973058
-3.307005e-08,-0.0045037684
-3.297005e-08,-0.0045001781
-3.287005e-08,-0.004487971
-3.277005e-08,-0.0044714557
-3.267005e-08,-0.0044578125
-3.257005e-08,-0.0044491958
-3.247005e-08,-0.0044448874
-3.237005e-08,-0.004440579
-3.227005e-08,-0.0044348346
-3.217005e-08,-0.004428372
-3.207005e-08,-0.0044262178
-3.197005e-08,-0.0044355526
-3.187005e-08,-0.0044578125
-3.177005e-08,-0.0044886891
-3.167005e-08,-0.0045174115
-3.157005e-08,-0.0045324908
-3.147005e-08,-0.0045267463
-3.137005e-08,-0.0045023323
-3.127005e-08,-0.0044693015
-3.117005e-08,-0.0044427332
-3.107005e-08,-0.0044348346
-3.097005e-08,-0.0044477597
-3.087005e-08,-0.0044736098
-3.077005e-08,-0.0045001781
-3.067005e-08,-0.0045152574
-3.057005e-08,-0.0045145393
-3.047005e-08,-0.0045052045
-3.037005e-08,-0.0044973058
-3.027005e-08,-0.0045037684
-3.017005e-08,-0.0045274644
-3.007005e-08,-0.0045626494
-2.997005e-08,-0.0045971163
-2.987005e-08,-0.0046186581
-2.977005e-08,-0.0046215303
-2.967005e-08,-0.0046093233
-2.957005e-08,-0.0045928079
-2.947005e-08,-0.0045841912
-2.937005e-08,-0.0045892176
-2.927005e-08,-0.004605733
-2.917005e-08,-0.0046258387
-2.907005e-08,-0.004641636
-2.897005e-08,-0.0046488166
-2.887005e-08,-0.0046495347
-2.877005e-08,-0.004653125
-2.867005e-08,-0.004664614
-2.857005e-08,-0.0046861558
-2.847005e-08,-0.0047112879
-2.837005e-08,-0.0047299575
-2.827005e-08,-0.0047335478
-2.817005e-08,-0.0047206227
-2.807005e-08,-0.0046997989
-2.797005e-08,-0.0046811294
-2.787005e-08,-0.0046761029
-2.777005e-08,-0.0046868739
-2.767005e-08,-0.0047062615
-2.757005e-08,-0.0047213408
-2.747005e-08,-0.0047220588
-2.737005e-08,-0.0047055434
-2.727005e-08,-0.0046789752
-2.717005e-08,-0.0046574334
-2.707005e-08,-0.004653125
-2.697005e-08,-0.0046717946
-2.687005e-08,-0.0047055434
-2.677005e-08,-0.0047392923
-2.667005e-08,-0.0047565257
-2.657005e-08,-0.0047486271
-2.647005e-08,-0.0047177505
-2.637005e-08,-0.0046775391
-2.627005e-08,-0.004641636
-2.617005e-08,-0.0046215303
-2.607005e-08,-0.004617222
-2.597005e-08,-0.0046200942
-2.587005e-08,-0.0046186581
-2.577005e-08,-0.004605733
-2.567005e-08,-0.0045813189
-2.557005e-08,-0.0045547507
-2.547005e-08,-0.0045382353
-2.537005e-08,-0.0045382353
-2.527005e-08,-0.0045525965
-2.517005e-08,-0.0045719841
-2.507005e-08,-0.0045841912
-2.497005e-08,-0.0045798828
-2.487005e-08,-0.004558341
-2.477005e-08,-0.0045289005
-2.467005e-08,-0.0045037684
-2.457005e-08,-0.0044929975
-2.447005e-08,-0.0044980239
-2.437005e-08,-0.0045131032
-2.427005e-08,-0.0045267463
-2.417005e-08,-0.0045296186
-2.407005e-08,-0.0045188477
-2.397005e-08,-0.00449946
-2.387005e-08,-0.0044807904
-2.377005e-08,-0.0044728918
-2.367005e-08,-0.0044786363
-2.357005e-08,-0.0044958697
-2.347005e-08,-0.0045152574
-2.337005e-08,-0.0045281824
-2.327005e-08,-0.0045296186
-2.317005e-08,-0.0045195657
-2.307005e-08,-0.0045037684
-2.297005e-08,-0.004487971
-2.287005e-08,-0.0044764821
-2.277005e-08,-0.0044707376
-2.267005e-08,-0.0044693015
-2.257005e-08,-0.0044693015
-2.247005e-08,-0.0044707376
-2.237005e-08,-0.0044736098
-2.227005e-08,-0.0044807904
-2.217005e-08,-0.0044922794
-2.207005e-08,-0.0045059226
-2.197005e-08,-0.0045188477
-2.187005e-08,-0.0045267463
-2.177005e-08,-0.0045289005
-2.167005e-08,-0.0045274644
-2.157005e-08,-0.0045253102
-2.147005e-08,-0.0045267463
-2.137005e-08,-0.0045324908
-2.127005e-08,-0.0045389534
-2.117005e-08,-0.0045418256
-2.107005e-08,-0.0045382353
-2.097005e-08,-0.0045274644
-2.087005e-08,-0.0045152574
-2.077005e-08,-0.0045087948
-2.067005e-08,-0.0045152574
-2.057005e-08,-0.0045360811
-2.047005e-08,-0.0045662397
-2.037005e-08,-0.0045971163
-2.027005e-08,-0.0046186581
-2.017005e-08,-0.0046258387
-2.007005e-08,-0.0046186581
-1.997005e-08,-0.004605733
-1.987005e-08,-0.0045956801
-1.977005e-08,-0.0045971163
-1.967005e-08,-0.0046129136
-1.957005e-08,-0.0046380457
-1.947005e-08,-0.004664614
-1.937005e-08,-0.0046847197
-1.927005e-08,-0.0046933364
-1.917005e-08,-0.0046926183
-1.907005e-08,-0.0046875919
-1.897005e-08,-0.0046861558
-1.887005e-08,-0.0046933364
-1.877005e-08,-0.0047098518
-1.867005e-08,-0.0047335478
-1.857005e-08,-0.0047586799
-1.847005e-08,-0.0047802217
-1.837005e-08,-0.004795301
-1.827005e-08,-0.0048024816
-1.817005e-08,-0.0048039177
-1.807005e-08,-0.0048017636
-1.797005e-08,-0.0048003274
-1.787005e-08,-0.0048024816
-1.777005e-08,-0.0048089442
-1.767005e-08,-0.0048211512
-1.757005e-08,-0.0048347943
-1.747005e-08,-0.0048484375
-1.737005e-08,-0.0048570542
-1.727005e-08,-0.0048570542
-1.717005e-08,-0.0048498736
-1.707005e-08,-0.0048369485
-1.697005e-08,-0.0048247415
-1.687005e-08,-0.0048175609
-1.677005e-08,-0.004818279
-1.667005e-08,-0.0048254596
-1.657005e-08,-0.0048326402
-1.647005e-08,-0.0048347943
-1.637005e-08,-0.0048276137
-1.627005e-08,-0.0048139706
-1.617005e-08,-0.0048010455
-1.607005e-08,-0.0047981733
-1.597005e-08,-0.0048103803
-1.587005e-08,-0.0048369485
-1.577005e-08,-0.0048678251
-1.567005e-08,-0.004890085
-1.557005e-08,-0.0048922392
-1.547005e-08,-0.0048714154
-1.537005e-08,-0.0048340763
-1.527005e-08,-0.004795301
-1.517005e-08,-0.0047708869
-1.507005e-08,-0.0047680147
-1.497005e-08,-0.0047866843
-1.487005e-08,-0.0048146886
-1.477005e-08,-0.0048391027
-1.467005e-08,-0.0048484375
-1.457005e-08,-0.0048412569
-1.447005e-08,-0.0048254596
-1.437005e-08,-0.0048132525
-1.427005e-08,-0.0048139706
-1.417005e-08,-0.0048283318
-1.407005e-08,-0.0048477194
-1.397005e-08,-0.0048620807
-1.387005e-08,-0.0048599265
-1.377005e-08,-0.0048412569
-1.367005e-08,-0.0048132525
-1.357005e-08,-0.0047888385
-1.347005e-08,-0.0047795037
-1.337005e-08,-0.0047881204
-1.327005e-08,-0.0048082261
-1.317005e-08,-0.0048283318
-1.307005e-08,-0.0048369485
-1.297005e-08,-0.004831204
