LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:22,0                 
Time,Ampl
-3.703569e-08,-0.0055751149
-3.693569e-08,-0.0055708065
-3.683569e-08,-0.005564344
-3.673569e-08,-0.0055607537
-3.663569e-08,-0.0055614717
-3.653569e-08,-0.005565062
-3.643569e-08,-0.0055664982
-3.633569e-08,-0.0055607537
-3.623569e-08,-0.0055456744
-3.613569e-08,-0.0055241326
-3.603569e-08,-0.0055040269
-3.593569e-08,-0.0054918199
-3.583569e-08,-0.0054903837
-3.573569e-08,-0.0054975643
-3.563569e-08,-0.0055083352
-3.553569e-08,-0.0055147978
-3.543569e-08,-0.0055140797
-3.533569e-08,-0.0055068991
-3.523569e-08,-0.0054975643
-3.513569e-08,-0.0054918199
-3.503569e-08,-0.0054918199
-3.493569e-08,-0.0054946921
-3.483569e-08,-0.0054961282
-3.473569e-08,-0.0054918199
-3.463569e-08,-0.0054803309
-3.453569e-08,-0.0054645335
-3.443569e-08,-0.0054508904
-3.433569e-08,-0.005445864
-3.423569e-08,-0.0054508904
-3.413569e-08,-0.0054623794
-3.403569e-08,-0.0054738683
-3.393569e-08,-0.0054803309
-3.383569e-08,-0.0054788948
-3.373569e-08,-0.0054717142
-3.363569e-08,-0.0054666877
-3.353569e-08,-0.0054688419
-3.343569e-08,-0.0054796128
-3.333569e-08,-0.0054954102
-3.323569e-08,-0.0055090533
-3.313569e-08,-0.0055147978
-3.303569e-08,-0.0055097714
-3.293569e-08,-0.0054975643
-3.283569e-08,-0.0054853573
-3.273569e-08,-0.0054803309
-3.263569e-08,-0.0054853573
-3.253569e-08,-0.0054968463
-3.243569e-08,-0.0055090533
-3.233569e-08,-0.0055147978
-3.223569e-08,-0.0055119256
-3.213569e-08,-0.0055040269
-3.203569e-08,-0.0054982824
-3.193569e-08,-0.0055033088
-3.183569e-08,-0.0055205423
-3.173569e-08,-0.0055456744
-3.163569e-08,-0.0055700885
-3.153569e-08,-0.0055837316
-3.143569e-08,-0.0055808594
-3.133569e-08,-0.0055629079
-3.123569e-08,-0.0055370577
-3.113569e-08,-0.0055147978
-3.103569e-08,-0.0055025908
-3.093569e-08,-0.0055011546
-3.083569e-08,-0.0055076172
-3.073569e-08,-0.0055147978
-3.063569e-08,-0.005516952
-3.053569e-08,-0.0055133617
-3.043569e-08,-0.0055068991
-3.033569e-08,-0.0055033088
-3.023569e-08,-0.0055061811
-3.013569e-08,-0.0055140797
-3.003569e-08,-0.0055226965
-2.993569e-08,-0.0055262868
-2.983569e-08,-0.0055198242
-2.973569e-08,-0.0055025908
-2.963569e-08,-0.0054796128
-2.953569e-08,-0.0054573529
-2.943569e-08,-0.0054408375
-2.933569e-08,-0.0054322208
-2.923569e-08,-0.0054307847
-2.913569e-08,-0.005434375
-2.903569e-08,-0.0054394014
-2.893569e-08,-0.0054444278
-2.883569e-08,-0.0054501723
-2.873569e-08,-0.0054573529
-2.863569e-08,-0.0054652516
-2.853569e-08,-0.0054717142
-2.843569e-08,-0.0054738683
-2.833569e-08,-0.0054688419
-2.823569e-08,-0.005458071
-2.813569e-08,-0.0054437098
-2.803569e-08,-0.0054315028
-2.793569e-08,-0.005422886
-2.783569e-08,-0.0054192957
-2.773569e-08,-0.0054178596
-2.763569e-08,-0.0054157054
-2.753569e-08,-0.0054113971
-2.743569e-08,-0.0054070887
-2.733569e-08,-0.0054063706
-2.723569e-08,-0.0054149874
-2.713569e-08,-0.005434375
-2.703569e-08,-0.0054609432
-2.693569e-08,-0.0054875115
-2.683569e-08,-0.0055076172
-2.673569e-08,-0.0055147978
-2.663569e-08,-0.0055112075
-2.653569e-08,-0.0055033088
-2.643569e-08,-0.0054990005
-2.633569e-08,-0.0055033088
-2.623569e-08,-0.0055162339
-2.613569e-08,-0.0055327493
-2.603569e-08,-0.0055449563
-2.593569e-08,-0.0055492647
-2.583569e-08,-0.0055463925
-2.573569e-08,-0.005540648
-2.563569e-08,-0.005540648
-2.553569e-08,-0.0055492647
-2.543569e-08,-0.0055636259
-2.533569e-08,-0.0055751149
-2.523569e-08,-0.005575833
-2.513569e-08,-0.0055607537
-2.503569e-08,-0.0055334674
-2.493569e-08,-0.0055047449
-2.483569e-08,-0.0054882295
-2.473569e-08,-0.0054918199
-2.463569e-08,-0.0055147978
-2.453569e-08,-0.0055456744
-2.443569e-08,-0.0055686523
-2.433569e-08,-0.0055722426
-2.423569e-08,-0.005552855
-2.413569e-08,-0.0055191062
-2.403569e-08,-0.0054860754
-2.393569e-08,-0.0054688419
-2.383569e-08,-0.0054738683
-2.373569e-08,-0.0054975643
-2.363569e-08,-0.0055277229
-2.353569e-08,-0.0055492647
-2.343569e-08,-0.0055535731
-2.333569e-08,-0.005541366
-2.323569e-08,-0.0055205423
-2.313569e-08,-0.0055033088
-2.303569e-08,-0.0054961282
-2.293569e-08,-0.0054982824
-2.283569e-08,-0.0055040269
-2.273569e-08,-0.0055033088
-2.263569e-08,-0.0054918199
-2.253569e-08,-0.005470278
-2.243569e-08,-0.0054480182
-2.233569e-08,-0.005434375
-2.223569e-08,-0.005434375
-2.213569e-08,-0.0054473001
-2.203569e-08,-0.0054659697
-2.193569e-08,-0.0054803309
-2.183569e-08,-0.0054839212
-2.173569e-08,-0.0054774586
-2.163569e-08,-0.0054659697
-2.153569e-08,-0.0054573529
-2.143569e-08,-0.0054559168
-2.133569e-08,-0.0054609432
-2.123569e-08,-0.0054674058
-2.113569e-08,-0.0054688419
-2.103569e-08,-0.0054623794
-2.093569e-08,-0.0054516085
-2.083569e-08,-0.0054429917
-2.073569e-08,-0.005445864
-2.063569e-08,-0.0054623794
-2.053569e-08,-0.0054896657
-2.043569e-08,-0.0055183881
-2.033569e-08,-0.0055377757
-2.023569e-08,-0.0055420841
-2.013569e-08,-0.0055320312
-2.003569e-08,-0.0055162339
-1.993569e-08,-0.0055033088
-1.983569e-08,-0.0055018727
-1.973569e-08,-0.0055126436
-1.963569e-08,-0.0055313132
-1.953569e-08,-0.0055492647
-1.943569e-08,-0.0055607537
-1.933569e-08,-0.005564344
-1.923569e-08,-0.0055621898
-1.913569e-08,-0.0055607537
-1.903569e-08,-0.0055636259
-1.893569e-08,-0.0055722426
-1.883569e-08,-0.0055844497
-1.873569e-08,-0.0055952206
-1.863569e-08,-0.0056024012
-1.853569e-08,-0.0056045554
-1.843569e-08,-0.0056052734
-1.833569e-08,-0.0056067096
-1.823569e-08,-0.0056088637
-1.813569e-08,-0.0056088637
-1.803569e-08,-0.0056052734
-1.793569e-08,-0.0055952206
-1.783569e-08,-0.0055815774
-1.773569e-08,-0.0055693704
-1.763569e-08,-0.005565062
-1.753569e-08,-0.0055722426
-1.743569e-08,-0.005588758
-1.733569e-08,-0.0056081457
-1.723569e-08,-0.0056196347
-1.713569e-08,-0.0056181985
-1.703569e-08,-0.0056031193
-1.693569e-08,-0.0055815774
-1.683569e-08,-0.005565062
-1.673569e-08,-0.0055607537
-1.663569e-08,-0.0055722426
-1.653569e-08,-0.0055945025
-1.643569e-08,-0.0056167624
-1.633569e-08,-0.0056296875
-1.623569e-08,-0.0056275333
-1.613569e-08,-0.0056138902
-1.603569e-08,-0.0055959386
-1.593569e-08,-0.0055837316
-1.583569e-08,-0.0055815774
-1.573569e-08,-0.0055873219
-1.563569e-08,-0.0055945025
-1.553569e-08,-0.0055952206
-1.543569e-08,-0.0055851677
-1.533569e-08,-0.0055672162
-1.523569e-08,-0.0055485466
-1.513569e-08,-0.0055377757
-1.503569e-08,-0.0055392119
-1.493569e-08,-0.0055521369
-1.483569e-08,-0.0055693704
-1.473569e-08,-0.0055837316
-1.463569e-08,-0.0055894761
-1.453569e-08,-0.00558804
-1.443569e-08,-0.0055837316
-1.433569e-08,-0.0055837316
-1.423569e-08,-0.0055916303
-1.413569e-08,-0.0056074276
-1.403569e-08,-0.0056253791
-1.393569e-08,-0.0056411765
-1.383569e-08,-0.0056505113
-1.373569e-08,-0.0056548196
-1.363569e-08,-0.0056576919
-1.353569e-08,-0.0056641544
-1.343569e-08,-0.0056749253
-1.333569e-08,-0.0056871324
-1.323569e-08,-0.0056964671
-1.313569e-08,-0.0056986213
-1.303569e-08,-0.0056928768
-1.293569e-08,-0.0056842601
-1.283569e-08,-0.0056806698
-1.273569e-08,-0.0056871324
-1.263569e-08,-0.00570652
-1.253569e-08,-0.0057338063
-1.243569e-08,-0.0057603745
-1.233569e-08,-0.0057790441
-1.223569e-08,-0.0057855067
-1.213569e-08,-0.0057811983
-1.203569e-08,-0.0057732996
-1.193569e-08,-0.0057675551
-1.183569e-08,-0.0057682732
-1.173569e-08,-0.0057747358
-1.163569e-08,-0.0057833525
-1.153569e-08,-0.0057905331
-1.143569e-08,-0.0057948415
-1.133569e-08,-0.0057998679
-1.123569e-08,-0.0058092027
-1.113569e-08,-0.005825
-1.103569e-08,-0.0058451057
-1.093569e-08,-0.0058623392
-1.083569e-08,-0.0058688017
-1.073569e-08,-0.0058594669
-1.063569e-08,-0.0058357709
-1.053569e-08,-0.0058056124
-1.043569e-08,-0.0057804802
-1.033569e-08,-0.0057675551
-1.023569e-08,-0.0057697093
-1.013569e-08,-0.0057826344
-1.003569e-08,-0.0057955595
-9.935695e-09,-0.0058020221
-9.835695e-09,-0.0057984318
-9.735695e-09,-0.0057883789
-9.635695e-09,-0.0057797622
-9.535695e-09,-0.0057790441
-9.435695e-09,-0.0057876608
-9.335695e-09,-0.005801304
-9.235695e-09,-0.0058120749
-9.135695e-09,-0.005813511
-9.035695e-09,-0.0058048943
-8.935695e-09,-0.0057926873
-8.835695e-09,-0.0057862247
-8.735695e-09,-0.0057905331
-8.635695e-09,-0.0058070485
-8.535695e-09,-0.0058285903
