LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,80
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999920,0.011620375
999921,0.013744399
999922,0.021521714
999923,0.011658061
999924,0.011715878
999925,0.012090705
999926,0.013775276
999927,0.010233582
999928,0.010893698
999929,0.016314339
999930,0.017814394
999931,0.009213509
999932,0.013878676
999933,0.016120434
999934,0.021668199
999935,0.021437414
999936,0.011040901
999937,0.014178826
999938,0.011709415
999939,0.010813275
999940,0.0108341
999941,0.011856617
999942,0.015803797
999943,0.011432244
999944,0.010980584
999945,0.010869284
999946,0.016807646
999947,0.011375517
999948,0.021344345
999949,0.012199133
999950,0.011109835
999951,0.0098667508
999952,0.013617302
999953,0.010845589
999954,0.010920985
999955,0.011409266
999956,0.010355871
999957,0.010857795
999958,0.0096305348
999959,0.013120404
999960,0.011167279
999961,0.029164752
999962,0.032263901
999963,0.025140172
999964,0.016366757
999965,0.013854262
999966,0.010159451
999967,0.011057416
999968,0.01079676
999969,0.023261614
999970,0.01372932
999971,0.021598546
999972,0.011037311
999973,0.014332491
999974,0.013382496
999975,0.01379969
999976,0.010958384
999977,0.018910846
999978,0.010686179
999979,0.021350097
999980,0.013938275
999981,0.013353774
999982,0.013947611
999983,0.011849437
999984,0.01618796
999985,0.013293457
999986,0.012836395
999987,0.011768296
999988,0.01081902
999989,0.010838408
999990,0.039028034
999991,0.021377385
999992,0.011400649
999993,0.021584185
999994,0.011717314
999995,0.010802505
999996,0.010852769
999997,0.011994486
999998,0.01145594
999999,0.011236213
